1,3,"/home/pqv/data/shopping/gucci_fr.pcap",1657533821.387201,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.280914,19,341,"99.178.354.341","99.178.354.341",1,1004,950,1,1004,950,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1187,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.281137,20,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,223,0,223,0,223,0,223,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.315959,21,341,"99.178.354.341","99.178.354.341",1,10274,10220,1,0,0,0,10274,10220,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,34822,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.316085,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,126,126,0,126,0,126,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.316758,23,341,"99.178.354.341","99.178.354.341",1,11734,11680,1,0,0,0,11734,11680,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,673,0,673,0,673,0,673,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.316787,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.317338,25,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,551,0,551,0,551,0,551,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.317366,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.322985,27,341,"99.178.354.341","99.178.354.341",1,14654,14600,1,0,0,0,14654,14600,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,5619,0,5619,0,5619,0,5619,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.323011,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.323172,29,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,161,0,161,0,161,0,161,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.323176,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.324552,31,341,"99.178.354.341","99.178.354.341",1,4119,4065,1,0,0,0,4119,4065,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1376,0,1376,0,1376,0,1376,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.324559,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.351718,33,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,27159,0,27159,0,27159,0,27159,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.351738,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.377884,35,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,26146,0,26146,0,26146,0,26146,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.377907,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.379763,37,341,"99.178.354.341","99.178.354.341",1,17574,17520,1,0,0,0,17574,17520,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1856,0,1856,0,1856,0,1856,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.379786,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.381649,39,341,"99.178.354.341","99.178.354.341",1,11734,11680,1,0,0,0,11734,11680,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1863,0,1863,0,1863,0,1863,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.381672,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.383590,41,341,"99.178.354.341","99.178.354.341",1,11734,11680,1,0,0,0,11734,11680,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1918,0,1918,0,1918,0,1918,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.383614,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.385501,43,341,"99.178.354.341","99.178.354.341",1,11734,11680,1,0,0,0,11734,11680,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1887,0,1887,0,1887,0,1887,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.385524,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.386705,45,341,"99.178.354.341","99.178.354.341",1,11734,11680,1,0,0,0,11734,11680,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1181,0,1181,0,1181,0,1181,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.386716,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.388948,47,341,"99.178.354.341","99.178.354.341",1,17574,17520,1,0,0,0,17574,17520,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,2232,0,2232,0,2232,0,2232,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.388973,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.390506,49,341,"99.178.354.341","99.178.354.341",1,15469,15415,1,0,0,0,15469,15415,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1533,0,1533,0,1533,0,1533,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.390529,50,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394897,51,341,"99.178.354.341","99.178.354.341",1,21166,21112,1,0,0,0,21166,21112,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,4368,0,4368,0,4368,0,4368,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394935,52,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394967,53,341,"99.178.354.341","99.178.354.341",1,4434,4380,1,0,0,0,4434,4380,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,32,0,32,0,32,0,32,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394967,54,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394967,55,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394976,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394981,57,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,5,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.394986,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,5,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.396313,59,341,"99.178.354.341","99.178.354.341",1,16114,16060,1,0,0,0,16114,16060,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1327,0,1327,0,1327,0,1327,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.396332,60,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.396614,61,341,"99.178.354.341","99.178.354.341",1,17574,17520,1,0,0,0,17574,17520,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,282,0,282,0,282,0,282,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.396642,62,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398424,63,341,"99.178.354.341","99.178.354.341",1,23414,23360,1,0,0,0,23414,23360,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1782,0,1782,0,1782,0,1782,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398449,64,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398480,65,341,"99.178.354.341","99.178.354.341",1,7354,7300,1,0,0,0,7354,7300,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,31,0,31,0,31,0,31,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398480,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398480,67,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398486,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398492,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,6,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.398497,70,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,5,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400093,71,341,"99.178.354.341","99.178.354.341",1,23414,23360,1,0,0,0,23414,23360,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,1596,0,1596,0,1596,0,1596,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400116,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400157,73,341,"99.178.354.341","99.178.354.341",1,5894,5840,1,0,0,0,5894,5840,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,41,0,41,0,41,0,41,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400157,74,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400157,75,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400167,76,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400179,77,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,12,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400188,78,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,9,31,0,31,0,31,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400264,79,341,"99.178.354.341","99.178.354.341",1,2230,2176,1,0,0,0,2230,2176,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,76,0,76,0,76,0,76,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.400272,80,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci_fr.pcap",1656683153.414657,81,341,"99.178.354.341","99.178.354.341",1,23414,23360,1,0,0,0,23414,23360,1,1656683153.238263,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43090,0,0,0,14385,0,14385,0,14385,0,14385,0,0,0,10,0
