1,3,"/home/pqv/data/video_website/movievn16.pcap",1657529779.323306,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.636232,27,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,353,0,353,0,353,0,353,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.636240,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.636799,29,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,559,0,559,0,559,0,559,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.636807,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.637583,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,776,0,776,0,776,0,776,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.637593,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.637807,33,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,214,0,214,0,214,0,214,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.637813,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.638170,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,357,0,357,0,357,0,357,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.638176,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.638568,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,392,0,392,0,392,0,392,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.638576,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.639204,39,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,628,0,628,0,628,0,628,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.639213,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.640174,41,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,961,0,961,0,961,0,961,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.640180,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.640530,43,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,350,0,350,0,350,0,350,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.640538,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.641283,45,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,745,0,745,0,745,0,745,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.641293,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.641669,47,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,376,0,376,0,376,0,376,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.641676,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.642320,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,644,0,644,0,644,0,644,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.642608,50,341,"99.178.354.341","99.178.354.341",1,893,839,1,0,0,0,893,839,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,288,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.642615,51,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.642902,52,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,287,0,287,0,287,0,287,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.643649,53,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,747,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.643655,54,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646305,55,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,2650,0,2650,0,2650,0,2650,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646323,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646406,57,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,83,0,83,0,83,0,83,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646724,58,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,318,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646730,59,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646951,60,341,"99.178.354.341","99.178.354.341",1,915,861,1,0,0,0,915,861,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,221,0,221,0,221,0,221,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.646971,61,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.647765,62,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,794,0,794,0,794,0,794,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.648066,63,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,301,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.648072,64,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.648910,65,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,838,0,838,0,838,0,838,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.649311,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,401,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.649317,67,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.649679,68,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,362,0,362,0,362,0,362,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.649740,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,61,61,0,61,0,61,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.650580,70,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,840,0,840,0,840,0,840,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.650889,71,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,309,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.650893,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.651281,73,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,388,0,388,0,388,0,388,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.652171,74,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,890,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.652176,75,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.652426,76,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,250,0,250,0,250,0,250,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.653176,77,341,"99.178.354.341","99.178.354.341",1,1100,1046,1,0,0,0,1100,1046,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,750,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.653180,78,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.653476,79,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,296,0,296,0,296,0,296,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.654148,80,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,672,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.654154,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.664156,82,341,"99.178.354.341","99.178.354.341",1,16557,16503,1,0,0,0,16557,16503,1,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,10002,0,10002,0,10002,0,10002,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn16.pcap",1657203039.664226,83,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203038.983806,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58066,0,0,0,70,70,0,70,0,70,0,0,0,0,10,0
