1,3,"/home/pqv/data/video_website/movievn21.pcap",1657529835.148694,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.553893,11,341,"99.178.354.341","99.178.354.341",1,180,126,1,0,0,0,180,126,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,68,0,68,0,68,0,68,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.553898,12,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.561162,13,341,"99.178.354.341","99.178.354.341",1,134,80,1,134,80,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,7264,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.561809,14,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,647,0,647,0,647,0,647,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.561825,15,341,"99.178.354.341","99.178.354.341",1,251,197,1,251,197,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203202.562184,16,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,359,0,359,0,359,0,359,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.204555,17,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,642371,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.204645,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,90,90,0,90,0,90,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205018,19,341,"99.178.354.341","99.178.354.341",1,483,429,1,0,0,0,483,429,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,373,0,373,0,373,0,373,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205019,20,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205060,21,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,41,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205100,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,40,81,0,81,0,81,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205651,23,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,551,0,551,0,551,0,551,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.205678,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.206385,25,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,707,0,707,0,707,0,707,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.206440,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,55,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.206715,27,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,275,0,275,0,275,0,275,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.206740,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.207042,29,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,302,0,302,0,302,0,302,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.207069,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.207745,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,676,0,676,0,676,0,676,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.207818,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,73,73,0,73,0,73,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.208737,33,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,919,0,919,0,919,0,919,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.208866,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,129,129,0,129,0,129,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209201,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,335,0,335,0,335,0,335,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209240,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209495,37,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,255,0,255,0,255,0,255,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209524,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209891,39,341,"99.178.354.341","99.178.354.341",1,1094,1040,1,0,0,0,1094,1040,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,367,0,367,0,367,0,367,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.209918,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.210639,41,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,721,0,721,0,721,0,721,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.210646,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.210796,43,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,150,0,150,0,150,0,150,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.210804,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.212522,45,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,1718,0,1718,0,1718,0,1718,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.212580,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,58,58,0,58,0,58,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.213474,47,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,894,0,894,0,894,0,894,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.213474,48,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.213488,49,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.213913,50,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,425,0,425,0,425,0,425,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.213936,51,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.214351,52,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,415,0,415,0,415,0,415,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.214912,53,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,561,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.214919,54,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.215523,55,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,604,0,604,0,604,0,604,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.216071,56,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,548,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.216077,57,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.216798,58,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,721,0,721,0,721,0,721,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.217209,59,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,411,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.217215,60,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.217635,61,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,420,0,420,0,420,0,420,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.217901,62,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,266,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.217906,63,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.218913,64,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,1007,0,1007,0,1007,0,1007,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.218938,65,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.220220,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,1282,0,1282,0,1282,0,1282,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.220620,67,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,400,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.220626,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.221187,69,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,561,0,561,0,561,0,561,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.221666,70,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,479,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.221673,71,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.222299,72,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,626,0,626,0,626,0,626,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.223537,73,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,1238,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.223542,74,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.224161,75,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,619,0,619,0,619,0,619,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.224182,76,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.224955,77,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,773,0,773,0,773,0,773,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.225346,78,341,"99.178.354.341","99.178.354.341",1,1289,1235,1,0,0,0,1289,1235,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,391,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.225351,79,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.227805,80,341,"99.178.354.341","99.178.354.341",1,5618,5564,1,0,0,0,5618,5564,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,2454,0,2454,0,2454,0,2454,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.227828,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn21.pcap",1657203203.228369,82,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203202.530247,"10.0.2.15","172.67.156.191","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,43410,0,0,0,541,0,541,0,541,0,541,0,0,0,10,0
