1,3,"/home/pqv/data/video_website/movievn20.pcap",1657529826.342336,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203178.858909,11,341,"99.178.354.341","99.178.354.341",1,134,80,1,134,80,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,5992,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203178.859387,12,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,478,0,478,0,478,0,478,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203178.859395,13,341,"99.178.354.341","99.178.354.341",1,255,201,1,255,201,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203178.859728,14,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,333,0,333,0,333,0,333,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.513462,15,341,"99.178.354.341","99.178.354.341",1,1943,1889,1,0,0,0,1943,1889,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,653734,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.513554,16,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,92,92,0,92,0,92,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514570,17,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1016,0,1016,0,1016,0,1016,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514570,18,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514613,19,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,43,43,0,43,0,43,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514663,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,50,93,0,93,0,93,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514945,21,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,282,0,282,0,282,0,282,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.514968,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.515993,23,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1025,0,1025,0,1025,0,1025,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.516020,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.516359,25,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,339,0,339,0,339,0,339,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.516389,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517001,27,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,612,0,612,0,612,0,612,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517001,28,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517040,29,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517105,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,65,104,0,104,0,104,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517432,31,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,327,0,327,0,327,0,327,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517459,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517772,33,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,313,0,313,0,313,0,313,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.517824,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,52,52,0,52,0,52,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.518167,35,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,343,0,343,0,343,0,343,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.518211,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,44,44,0,44,0,44,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.518646,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,435,0,435,0,435,0,435,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.518684,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.519835,39,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1151,0,1151,0,1151,0,1151,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.519854,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.520570,41,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,716,0,716,0,716,0,716,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.520570,42,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.520609,43,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.520651,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,42,81,0,81,0,81,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.521991,45,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1340,0,1340,0,1340,0,1340,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.522023,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.522815,47,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,792,0,792,0,792,0,792,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.522816,48,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.523699,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,883,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.524490,50,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,791,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.524808,51,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,318,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.524808,52,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.525971,53,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1163,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.525972,54,341,"99.178.354.341","99.178.354.341",1,1260,1206,1,0,0,0,1260,1206,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.525972,55,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.526483,56,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,511,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.527257,57,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,774,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.527591,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,334,334,0,334,0,334,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.528570,59,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,979,0,979,0,979,0,979,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.528571,60,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.528667,61,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,96,96,0,96,0,96,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.529581,62,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,914,0,914,0,914,0,914,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.530533,63,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,952,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.530533,64,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.530574,65,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,41,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.531056,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,482,0,482,0,482,0,482,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.531056,67,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.531194,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,138,138,0,138,0,138,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.531698,69,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,504,0,504,0,504,0,504,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.534162,70,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,2464,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.534209,71,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,47,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.534904,72,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,695,0,695,0,695,0,695,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.535487,73,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,583,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.535502,74,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.535986,75,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,484,0,484,0,484,0,484,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.536348,76,341,"99.178.354.341","99.178.354.341",1,1100,1046,1,0,0,0,1100,1046,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,362,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.536362,77,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.537054,78,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,692,0,692,0,692,0,692,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.537114,79,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,60,60,0,60,0,60,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.540148,80,341,"99.178.354.341","99.178.354.341",1,5765,5711,1,0,0,0,5765,5711,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,3034,0,3034,0,3034,0,3034,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.540226,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,78,78,0,78,0,78,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn20.pcap",1657203179.579620,82,341,"99.178.354.341","99.178.354.341",1,43854,43800,1,0,0,0,43854,43800,1,1657203178.831672,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58074,0,0,0,39394,0,39394,0,39394,0,39394,0,0,0,10,0
