1,3,"/home/pqv/data/video_website/movievn11.pcap",1657529727.221277,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.311924,11,341,"99.178.354.341","99.178.354.341",1,1895,1841,1,0,0,0,1895,1841,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,19999,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.311957,12,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.312449,13,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,492,0,492,0,492,0,492,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.312481,14,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315334,15,341,"99.178.354.341","99.178.354.341",1,7354,7300,1,0,0,0,7354,7300,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,2853,0,2853,0,2853,0,2853,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315351,16,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315486,17,341,"99.178.354.341","99.178.354.341",1,1100,1046,1,0,0,0,1100,1046,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,135,0,135,0,135,0,135,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315505,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315948,19,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,443,0,443,0,443,0,443,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.315956,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.316230,21,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,274,0,274,0,274,0,274,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.316237,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.317462,23,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,1225,0,1225,0,1225,0,1225,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.317470,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.318005,25,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,535,0,535,0,535,0,535,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.318011,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.318731,27,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,720,0,720,0,720,0,720,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.318736,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.319114,29,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,378,0,378,0,378,0,378,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.319146,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.319498,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,352,0,352,0,352,0,352,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.319503,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.320357,33,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,854,0,854,0,854,0,854,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.320362,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.320590,35,341,"99.178.354.341","99.178.354.341",1,893,839,1,0,0,0,893,839,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,228,0,228,0,228,0,228,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.320595,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.321275,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,680,0,680,0,680,0,680,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.321848,38,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,573,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.321854,39,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323066,40,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,1212,0,1212,0,1212,0,1212,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323066,41,341,"99.178.354.341","99.178.354.341",1,75,21,1,0,0,0,75,21,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323082,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323211,43,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,129,0,129,0,129,0,129,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323251,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,40,40,0,40,0,40,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.323537,45,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,286,0,286,0,286,0,286,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.324175,46,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,638,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.324193,47,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.324781,48,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,588,0,588,0,588,0,588,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.325390,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,609,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.325394,50,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.326296,51,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,902,0,902,0,902,0,902,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.326332,52,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.327024,53,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,692,0,692,0,692,0,692,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.327394,54,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,370,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.327399,55,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.327846,56,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,447,0,447,0,447,0,447,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.329313,57,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,1467,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.329321,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.329859,59,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,538,0,538,0,538,0,538,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.330206,60,341,"99.178.354.341","99.178.354.341",1,1100,1046,1,0,0,0,1100,1046,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,347,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.330212,61,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.330862,62,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,650,0,650,0,650,0,650,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.331442,63,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,580,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.331454,64,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.332226,65,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,772,0,772,0,772,0,772,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.332550,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,324,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.332555,67,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.332830,68,341,"99.178.354.341","99.178.354.341",1,1169,1115,1,0,0,0,1169,1115,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,275,0,275,0,275,0,275,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.332851,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.333592,70,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,741,0,741,0,741,0,741,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.333617,71,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.333787,72,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,170,0,170,0,170,0,170,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.334491,73,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,704,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.334496,74,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.334780,75,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,284,0,284,0,284,0,284,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.335076,76,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,296,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.335080,77,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.335816,78,341,"99.178.354.341","99.178.354.341",1,1385,1331,1,0,0,0,1385,1331,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,736,0,736,0,736,0,736,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.335841,79,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.336531,80,341,"99.178.354.341","99.178.354.341",1,1237,1183,1,0,0,0,1237,1183,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,690,0,690,0,690,0,690,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.336556,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn11.pcap",1657202499.336802,82,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202499.264823,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59716,0,0,0,246,0,246,0,246,0,246,0,0,0,10,0
