1,3,"/home/pqv/data/video_website/movievn3.pcap",1657529462.259766,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.250401,16,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,463,0,463,0,463,0,463,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.250416,17,341,"99.178.354.341","99.178.354.341",3,247,193,1,247,193,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.250727,18,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,311,0,311,0,311,0,311,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.436549,19,341,"99.178.354.341","99.178.354.341",3,325,271,1,0,0,0,325,271,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,185822,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.436550,20,341,"99.178.354.341","99.178.354.341",3,325,271,1,0,0,0,325,271,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.436621,21,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,71,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.436709,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,88,159,0,159,0,159,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.479350,23,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,42641,0,42641,0,42641,0,42641,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.479351,24,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.479447,25,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,96,97,0,97,0,97,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.479567,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,120,216,0,216,0,216,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.480138,27,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,571,0,571,0,571,0,571,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.480174,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.480961,29,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,787,0,787,0,787,0,787,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.480993,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.482368,31,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,1375,0,1375,0,1375,0,1375,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.482414,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,46,46,0,46,0,46,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.485458,33,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,3044,0,3044,0,3044,0,3044,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.485495,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,37,37,0,37,0,37,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.620954,35,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,135459,0,135459,0,135459,0,135459,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.621060,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,106,106,0,106,0,106,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.621659,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,599,0,599,0,599,0,599,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.621695,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.621947,39,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,252,0,252,0,252,0,252,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.621969,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.625837,41,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,3868,0,3868,0,3868,0,3868,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.664486,42,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,38649,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.664504,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.664644,44,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,140,0,140,0,140,0,140,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.664998,45,341,"99.178.354.341","99.178.354.341",3,515,461,1,0,0,0,515,461,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,354,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.665010,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.666967,47,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,1957,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.667355,48,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,388,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.852529,49,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,185174,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn3.pcap",1657197006.852599,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657197005.863995,"10.0.2.15","118.69.82.188","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55846,0,0,0,70,0,0,0,0,0,0,0,0,0,10,0
