100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.427449,3318,0,"99.178.376.0","99.178.376.0",19,1386,1344,1,1386,1344,1,0,0,0,1660164562.178840,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.427730,3319,0,"99.178.376.0","99.178.376.0",19,847,805,1,847,805,1,0,0,0,1660164562.178840,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.429938,3320,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9201,0,9201,0,9201,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.433796,3321,0,"99.178.376.0","99.178.376.0",19,254,212,1,254,212,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.435946,3322,0,"99.178.376.0","99.178.376.0",19,238,196,1,0,0,0,238,196,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.438958,3323,0,"99.178.376.0","99.178.376.0",19,66,24,1,0,0,0,66,24,1,1660164562.178840,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.454582,3324,0,"99.178.376.0","99.178.376.0",19,253,211,1,253,211,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.459508,3325,0,"99.178.376.0","99.178.376.0",19,237,195,1,0,0,0,237,195,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.474971,3326,0,"99.178.376.0","99.178.376.0",19,249,207,1,249,207,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.475987,3327,0,"99.178.376.0","99.178.376.0",19,225,183,1,0,0,0,225,183,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.497260,3328,0,"99.178.376.0","99.178.376.0",19,251,209,1,251,209,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.498635,3329,0,"99.178.376.0","99.178.376.0",19,225,183,1,0,0,0,225,183,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.513073,3330,0,"99.178.376.0","99.178.376.0",19,249,207,1,249,207,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.515988,3331,0,"99.178.376.0","99.178.376.0",19,214,172,1,0,0,0,214,172,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.534315,3332,0,"99.178.376.0","99.178.376.0",19,94,52,1,94,52,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.534383,3333,0,"99.178.376.0","99.178.376.0",19,251,209,1,251,209,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.538328,3334,0,"99.178.376.0","99.178.376.0",19,240,198,1,0,0,0,240,198,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.556067,3335,0,"99.178.376.0","99.178.376.0",19,230,188,1,0,0,0,230,188,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.556123,3336,0,"99.178.376.0","99.178.376.0",19,244,202,1,244,202,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.561026,3337,0,"99.178.376.0","99.178.376.0",19,589,547,1,0,0,0,589,547,1,1660164562.178840,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.572266,3338,0,"99.178.376.0","99.178.376.0",19,242,200,1,242,200,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.578197,3339,0,"99.178.376.0","99.178.376.0",19,204,162,1,0,0,0,204,162,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.588087,3340,0,"99.178.376.0","99.178.376.0",19,87,45,1,87,45,1,0,0,0,1660164562.178840,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,51268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.594087,3341,0,"99.178.376.0","99.178.376.0",19,235,193,1,235,193,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.595165,3342,0,"99.178.376.0","99.178.376.0",19,216,174,1,0,0,0,216,174,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.617040,3343,0,"99.178.376.0","99.178.376.0",19,245,203,1,245,203,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.617511,3344,0,"99.178.376.0","99.178.376.0",19,191,149,1,0,0,0,191,149,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.633975,3345,0,"99.178.376.0","99.178.376.0",19,145,103,1,0,0,0,145,103,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.634122,3346,0,"99.178.376.0","99.178.376.0",19,241,199,1,241,199,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.654916,3347,0,"99.178.376.0","99.178.376.0",19,239,197,1,239,197,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.657112,3348,0,"99.178.376.0","99.178.376.0",19,135,93,1,0,0,0,135,93,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.667534,3349,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,237596,0,237596,0,237596,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.672851,3350,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.674048,3351,0,"99.178.376.0","99.178.376.0",19,157,115,1,0,0,0,157,115,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.676491,3352,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8957,0,8957,0,8957,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.694437,3353,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.695684,3354,0,"99.178.376.0","99.178.376.0",19,162,120,1,0,0,0,162,120,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.715034,3355,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.718505,3356,0,"99.178.376.0","99.178.376.0",19,133,91,1,0,0,0,133,91,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.735302,3357,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.737912,3358,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.757483,3359,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.759217,3360,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.774696,3361,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.780034,3362,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.797161,3363,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.797320,3364,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.815962,3365,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.818538,3366,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.835811,3367,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.836008,3368,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.854382,3369,0,"99.178.354.0","99.178.354.0",19,101,47,1,101,47,1,0,0,0,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,0,8955686,0,8955686,0,8955686,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.857370,3370,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.858376,3371,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.875843,3372,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.899058,3373,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.901953,3374,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660164518.192236,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,60263,443,0,0,0,0,47571,0,47571,0,47571,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.915357,3375,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164581.922813,3376,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164582.921461,3378,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164583.095095,3380,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660164515.417659,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1418604,0,1418604,0,1418604,0,0,0,0,0,0
