1,3,"/home/pqv/data/video_website/movievn8.pcap",1657529684.651123,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.545356,44,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,435,0,435,0,435,0,435,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.545378,45,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.546339,46,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,961,0,961,0,961,0,961,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.546339,47,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.546371,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.547601,49,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,1230,0,1230,0,1230,0,1230,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.547601,50,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.547632,51,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,31,31,0,31,0,31,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.547956,52,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,324,0,324,0,324,0,324,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.547999,53,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,43,43,0,43,0,43,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.548580,54,341,"99.178.354.341","99.178.354.341",3,1329,1275,1,0,0,0,1329,1275,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,581,0,581,0,581,0,581,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.548616,55,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.550282,56,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,1666,0,1666,0,1666,0,1666,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.550320,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.550928,58,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,608,0,608,0,608,0,608,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.551994,59,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,1066,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.552002,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.553875,61,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,1873,0,1873,0,1873,0,1873,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.553905,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.554579,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,674,0,674,0,674,0,674,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.554935,64,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,356,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.554942,65,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.555531,66,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,589,0,589,0,589,0,589,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.555554,67,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.556200,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,646,0,646,0,646,0,646,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.556714,69,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,514,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.556720,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.556931,71,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,211,0,211,0,211,0,211,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.557418,72,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,487,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.557424,73,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.557878,74,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,454,0,454,0,454,0,454,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.557901,75,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.558760,76,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,859,0,859,0,859,0,859,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.558896,77,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,136,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.558901,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.559208,79,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,307,0,307,0,307,0,307,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.559817,80,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,609,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.559823,81,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn8.pcap",1657202061.560706,82,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202061.482457,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36784,0,0,0,883,0,883,0,883,0,883,0,0,0,10,0
