1,3,"/home/pqv/data/shopping/zara.pcap",1657548416.636206,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.633728,17,341,"99.178.354.341","99.178.354.341",3,596,542,1,0,0,0,596,542,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,8504,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.633744,18,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672224,19,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,38480,0,38480,0,38480,0,38480,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672261,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,37,37,0,37,0,37,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672585,21,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,324,0,324,0,324,0,324,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672608,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672954,23,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,346,0,346,0,346,0,346,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.672993,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.680038,25,341,"99.178.354.341","99.178.354.341",3,11734,11680,1,0,0,0,11734,11680,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,7045,0,7045,0,7045,0,7045,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.680058,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.680191,27,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,133,0,133,0,133,0,133,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.680199,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.682479,29,341,"99.178.354.341","99.178.354.341",3,9755,9701,1,0,0,0,9755,9701,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,2280,0,2280,0,2280,0,2280,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.682514,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.700308,31,341,"99.178.354.341","99.178.354.341",3,16114,16060,1,0,0,0,16114,16060,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,17794,0,17794,0,17794,0,17794,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.700326,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.700513,33,341,"99.178.354.341","99.178.354.341",3,434,380,1,0,0,0,434,380,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,187,0,187,0,187,0,187,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.700521,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.744524,35,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,44003,0,44003,0,44003,0,44003,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.744552,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.773094,37,341,"99.178.354.341","99.178.354.341",3,12429,12375,1,0,0,0,12429,12375,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,28542,0,28542,0,28542,0,28542,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.773150,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,56,56,0,56,0,56,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.807453,39,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,34303,0,34303,0,34303,0,34303,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.807522,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,69,69,0,69,0,69,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.835433,41,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,27911,0,27911,0,27911,0,27911,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.835524,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,91,91,0,91,0,91,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.859636,43,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,24112,0,24112,0,24112,0,24112,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.859701,44,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.885904,45,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,26203,0,26203,0,26203,0,26203,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.885969,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.913399,47,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,27430,0,27430,0,27430,0,27430,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.913510,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,111,111,0,111,0,111,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.949860,49,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,36350,0,36350,0,36350,0,36350,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.949926,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,66,66,0,66,0,66,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.977471,51,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,27545,0,27545,0,27545,0,27545,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680867.977540,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,69,69,0,69,0,69,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.005631,53,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,28091,0,28091,0,28091,0,28091,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.005696,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.058315,55,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,52619,0,52619,0,52619,0,52619,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.058316,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.058398,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,82,83,0,83,0,83,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.058491,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,93,175,0,175,0,175,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.058975,59,341,"99.178.354.341","99.178.354.341",3,5631,5577,1,0,0,0,5631,5577,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,484,0,484,0,484,0,484,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.059005,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.104858,61,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,45853,0,45853,0,45853,0,45853,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.104959,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,101,101,0,101,0,101,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.142076,63,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,37117,0,37117,0,37117,0,37117,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.142143,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,67,67,0,67,0,67,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.169461,65,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,27318,0,27318,0,27318,0,27318,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.169484,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.198748,67,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,29264,0,29264,0,29264,0,29264,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.198772,68,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.226775,69,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,28003,0,28003,0,28003,0,28003,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.226804,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.259191,71,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,32387,0,32387,0,32387,0,32387,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.259268,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,77,77,0,77,0,77,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.297767,73,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,38499,0,38499,0,38499,0,38499,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.297832,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.329270,75,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,31438,0,31438,0,31438,0,31438,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.329337,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,67,67,0,67,0,67,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.331776,77,341,"99.178.354.341","99.178.354.341",3,20874,20820,1,0,0,0,20874,20820,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,2439,0,2439,0,2439,0,2439,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.331831,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,55,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.331939,79,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,108,0,108,0,108,0,108,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.331954,80,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.333078,81,341,"99.178.354.341","99.178.354.341",3,13194,13140,1,0,0,0,13194,13140,1,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,1124,0,1124,0,1124,0,1124,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara.pcap",1656680868.333114,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680867.602877,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,57864,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
