1,3,"/home/pqv/data/shopping/bershka.pcap",1657533627.677869,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.326474,19,341,"99.178.354.341","99.178.354.341",2,8814,8760,1,0,0,0,8814,8760,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,379,0,379,0,379,0,379,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.326493,20,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.326769,21,341,"99.178.354.341","99.178.354.341",2,3391,3337,1,0,0,0,3391,3337,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,276,0,276,0,276,0,276,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.326782,22,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.363064,23,341,"99.178.354.341","99.178.354.341",2,5675,5621,1,0,0,0,5675,5621,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,36282,0,36282,0,36282,0,36282,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.363089,24,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.387268,25,341,"99.178.354.341","99.178.354.341",2,13194,13140,1,0,0,0,13194,13140,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,24179,0,24179,0,24179,0,24179,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.387296,26,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.387617,27,341,"99.178.354.341","99.178.354.341",2,3354,3300,1,0,0,0,3354,3300,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,321,0,321,0,321,0,321,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.387630,28,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.404922,29,341,"99.178.354.341","99.178.354.341",2,2974,2920,1,0,0,0,2974,2920,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,17292,0,17292,0,17292,0,17292,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.404923,30,341,"99.178.354.341","99.178.354.341",2,2974,2920,1,0,0,0,2974,2920,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.404923,31,341,"99.178.354.341","99.178.354.341",2,2974,2920,1,0,0,0,2974,2920,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.404923,32,341,"99.178.354.341","99.178.354.341",2,2603,2549,1,0,0,0,2603,2549,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.404992,33,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,69,70,0,70,0,70,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.405024,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,32,101,0,101,0,101,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.405032,35,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,8,109,0,109,0,109,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.405038,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,6,115,0,115,0,115,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.429611,37,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,24573,0,24573,0,24573,0,24573,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.429645,38,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,34,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.429717,39,341,"99.178.354.341","99.178.354.341",2,7345,7291,1,0,0,0,7345,7291,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,72,0,72,0,72,0,72,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.429896,40,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,179,179,0,179,0,179,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.462908,41,341,"99.178.354.341","99.178.354.341",2,8814,8760,1,0,0,0,8814,8760,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,33012,0,33012,0,33012,0,33012,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.462909,42,341,"99.178.354.341","99.178.354.341",2,5894,5840,1,0,0,0,5894,5840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.462981,43,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,72,73,0,73,0,73,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.463084,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,103,175,0,175,0,175,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.463135,45,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,51,0,51,0,51,0,51,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.463146,46,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.485858,47,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,22712,0,22712,0,22712,0,22712,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.485956,48,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,98,98,0,98,0,98,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.486064,49,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,108,0,108,0,108,0,108,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.486084,50,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.510528,51,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,24444,0,24444,0,24444,0,24444,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.510623,52,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,95,95,0,95,0,95,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.512964,53,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,2341,0,2341,0,2341,0,2341,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.512994,54,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.532515,55,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,19521,0,19521,0,19521,0,19521,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.532579,56,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,64,64,0,64,0,64,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.532688,57,341,"99.178.354.341","99.178.354.341",2,526,472,1,0,0,0,526,472,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,109,0,109,0,109,0,109,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.532714,58,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.551966,59,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,19252,0,19252,0,19252,0,19252,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.552031,60,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.552159,61,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,128,0,128,0,128,0,128,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.552177,62,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.557516,63,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,5339,0,5339,0,5339,0,5339,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.557585,64,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,69,69,0,69,0,69,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.557718,65,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,133,0,133,0,133,0,133,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.557735,66,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.564449,67,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,6714,0,6714,0,6714,0,6714,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.564514,68,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.564716,69,341,"99.178.354.341","99.178.354.341",2,1894,1840,1,0,0,0,1894,1840,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,202,0,202,0,202,0,202,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.564744,70,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.565760,71,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1016,0,1016,0,1016,0,1016,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.565802,72,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,42,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.567608,73,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1806,0,1806,0,1806,0,1806,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.567649,74,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,41,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.569462,75,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1813,0,1813,0,1813,0,1813,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.569512,76,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,50,50,0,50,0,50,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.571158,77,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1646,0,1646,0,1646,0,1646,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.571218,78,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,60,60,0,60,0,60,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.572910,79,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1692,0,1692,0,1692,0,1692,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.572933,80,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.574711,81,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,1778,0,1778,0,1778,0,1778,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.574732,82,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/bershka.pcap",1656680024.574782,83,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1656680024.269119,"10.0.2.15","95.100.95.137","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,41844,0,0,0,50,0,50,0,50,0,50,0,0,0,10,0
