1,3,"/home/pqv/data/video_website/movievn17.pcap",1657529790.915958,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.116710,19,341,"99.178.354.341","99.178.354.341",1,483,429,1,0,0,0,483,429,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,214,0,214,0,214,0,214,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.116733,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.116896,21,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,163,0,163,0,163,0,163,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.116909,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.117664,23,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,755,0,755,0,755,0,755,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.117678,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.117891,25,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,213,0,213,0,213,0,213,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.117908,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.118250,27,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,342,0,342,0,342,0,342,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.118260,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.118953,29,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,693,0,693,0,693,0,693,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.118969,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.119666,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,697,0,697,0,697,0,697,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.119678,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.122071,33,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,2393,0,2393,0,2393,0,2393,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.122081,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.122524,35,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,443,0,443,0,443,0,443,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.122532,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124328,37,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,1796,0,1796,0,1796,0,1796,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124328,38,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124328,39,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124352,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124377,41,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,25,49,0,49,0,49,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124400,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,23,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124940,43,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,540,0,540,0,540,0,540,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.124962,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.135883,45,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,10921,0,10921,0,10921,0,10921,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.135905,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.137568,47,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,1663,0,1663,0,1663,0,1663,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.137588,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.137750,49,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,162,0,162,0,162,0,162,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.138284,50,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,534,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.138301,51,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.138777,52,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,476,0,476,0,476,0,476,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.139345,53,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,568,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.139354,54,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.139878,55,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,524,0,524,0,524,0,524,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.142906,56,341,"99.178.354.341","99.178.354.341",1,8284,8230,1,0,0,0,8284,8230,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,3028,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.143023,57,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,117,117,0,117,0,117,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.143496,58,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,473,0,473,0,473,0,473,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.143599,59,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,103,103,0,103,0,103,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.143707,60,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,108,0,108,0,108,0,108,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.156116,61,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,12409,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.156116,62,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.156135,63,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.161941,64,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,5806,0,5806,0,5806,0,5806,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.161942,65,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.161942,66,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.161942,67,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.161961,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,19,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.162080,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,119,138,0,138,0,138,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.162182,70,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,102,0,102,0,102,0,102,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.162984,71,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,802,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.163001,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.163522,73,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,521,0,521,0,521,0,521,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.200670,74,341,"99.178.354.341","99.178.354.341",1,23155,23101,1,0,0,0,23155,23101,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,37148,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.200698,75,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.203749,76,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,3051,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.204078,77,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,329,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.214163,78,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,10085,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn17.pcap",1657203066.214187,79,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203065.417689,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58068,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0
