100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.050146,5222,0,"99.182.376.0","99.182.376.0",3,94,32,1,0,0,0,94,32,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.050146,5223,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.052433,5224,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.063364,5225,0,"99.182.376.0","99.182.376.0",3,641,579,1,0,0,0,641,579,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.063364,5226,0,"99.182.376.0","99.182.376.0",3,129,67,1,0,0,0,129,67,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.063730,5227,0,"99.182.376.0","99.182.376.0",3,101,39,1,101,39,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.065619,5228,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921175.072724,5229,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660921157.926602,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.609249,5230,134,"99.182.354.153.134","",4,186,112,1,186,112,1,0,0,0,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",1
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.616811,5231,134,"99.182.354.153.134","",4,75,1,1,75,1,1,0,0,0,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",2
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.617107,5232,134,"99.182.354.153.134","99.182.354.153.134",4,74,0,1,0,0,0,74,0,1,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,7858,0,7858,0,7858,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",3
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.617107,5233,134,"99.182.354.153.134","99.182.354.153.134",4,201,127,1,0,0,0,201,127,1,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7858,1,7858,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",0
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.622890,5234,134,"99.182.354.153.134","99.182.354.153.134",4,86,0,1,0,0,0,86,0,1,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",1
100,3,"/home/pqv/data/test/real_youtube32.1.pcapng",1660921179.657854,5235,134,"99.182.354.153.134","99.182.354.153.134",4,74,0,1,74,0,1,0,0,0,1660921179.609249,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,34964,0,34964,0,34964,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",2
