100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143121.939317,7269,21,"99.178.354.21","99.178.354.21",91,66,0,1,0,0,0,66,0,1,1660143121.932096,"192.168.1.56","13.248.245.213","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,52245,0,0,0,0,0,7221,0,7221,0,7221,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143121.954416,7270,0,"99.178.354.0","99.178.354.0",91,66,0,1,0,0,0,66,0,1,1660143121.932096,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",91,443,62315,0,0,0,0,0,22320,0,22320,0,22320,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143121.987689,7271,0,"99.178.354.0","",92,55,1,1,55,1,1,0,0,0,1660143121.987689,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,52292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.004399,7272,0,"99.178.354.0","99.178.354.0",92,66,0,1,0,0,0,66,0,1,1660143121.987689,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,52292,0,0,0,0,16710,0,16710,0,16710,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.007240,7273,0,"99.178.354.0","",93,111,57,1,111,57,1,0,0,0,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.007240,7274,0,"99.178.354.0","",93,78,24,1,78,24,1,0,0,0,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.007240,7275,0,"99.178.354.0","",93,60,0,1,60,0,1,0,0,0,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.007323,7276,0,"99.178.354.0","99.178.354.0",93,54,0,1,0,0,0,54,0,1,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.007510,7277,0,"99.178.354.0","99.178.354.0",93,54,0,1,0,0,0,54,0,1,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.015708,7278,0,"99.178.354.0","99.178.354.0",93,60,0,1,60,0,1,0,0,0,1660143122.007240,"68.232.35.200","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",93,52251,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.166384,7280,0,"99.178.354.0","",94,55,1,1,55,1,1,0,0,0,1660143122.166384,"192.168.1.56","104.18.19.126","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.175532,7281,0,"99.178.354.0","99.178.354.0",94,66,0,1,0,0,0,66,0,1,1660143122.166384,"192.168.1.56","104.18.19.126","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52253,0,0,0,0,0,9148,0,9148,0,9148,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.228237,7282,0,"99.178.354.0","",95,55,1,1,55,1,1,0,0,0,1660143122.228237,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.228295,7283,0,"99.182.354.0","",96,75,1,1,75,1,1,0,0,0,1660143122.228295,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,443,52293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.235869,7284,0,"99.182.354.0","99.182.354.0",96,86,0,1,0,0,0,86,0,1,1660143122.228295,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,443,52293,0,0,0,0,7574,0,7574,0,7574,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.243937,7285,0,"99.178.354.0","",97,55,1,1,55,1,1,0,0,0,1660143122.243937,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",97,443,52258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.245476,7286,0,"99.178.354.0","99.178.354.0",97,60,0,1,0,0,0,60,0,1,1660143122.228237,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,52257,0,0,0,0,0,17239,0,17239,0,17239,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.251510,7287,0,"99.178.354.0","99.178.354.0",97,66,0,1,0,0,0,66,0,1,1660143122.243937,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",97,443,52258,0,0,0,0,0,7573,0,7573,0,7573,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.259130,7288,0,"99.182.354.0","",98,75,1,1,75,1,1,0,0,0,1660143122.259130,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6812:c4c","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",98,443,52261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.266690,7289,0,"99.182.354.0","99.182.354.0",98,86,0,1,0,0,0,86,0,1,1660143122.259130,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6812:c4c","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",98,443,52261,0,0,0,0,7560,0,7560,0,7560,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.604974,7291,0,"99.178.354.0","",99,55,1,1,55,1,1,0,0,0,1660143122.604974,"192.168.1.56","52.46.155.104","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",99,443,52249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.691596,7292,0,"99.178.354.0","99.178.354.0",99,60,0,1,0,0,0,60,0,1,1660143122.604974,"192.168.1.56","52.46.155.104","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",99,443,52249,0,0,0,0,0,86622,0,86622,0,86622,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.700484,7293,0,"99.182.354.0","",100,75,1,1,75,1,1,0,0,0,1660143122.700484,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",100,443,52288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143122.707251,7294,0,"99.182.354.0","99.182.354.0",100,86,0,1,0,0,0,86,0,1,1660143122.700484,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",100,443,52288,0,0,0,0,6767,0,6767,0,6767,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.153443,7296,0,"99.182.376.0","99.182.376.0",100,1285,1223,1,1285,1223,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.153661,7297,0,"99.182.376.0","99.182.376.0",100,1292,1230,1,1292,1230,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.153798,7298,0,"99.182.376.0","99.182.376.0",100,432,370,1,432,370,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.161374,7299,0,"99.182.376.0","99.182.376.0",100,93,31,1,0,0,0,93,31,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.163189,7300,0,"99.182.376.0","99.182.376.0",100,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.163435,7301,0,"99.182.376.0","99.182.376.0",100,95,33,1,95,33,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.176980,7302,0,"99.182.376.0","99.182.376.0",100,142,80,1,0,0,0,142,80,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.176980,7303,0,"99.182.376.0","99.182.376.0",100,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.177199,7304,0,"99.182.376.0","99.182.376.0",100,100,38,1,100,38,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.179920,7305,0,"99.182.376.0","99.182.376.0",100,95,33,1,95,33,1,0,0,0,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.186291,7306,0,"99.182.376.0","99.182.376.0",100,88,26,1,0,0,0,88,26,1,1660143110.871179,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.386127,7308,0,"99.182.354.0","",101,75,1,1,75,1,1,0,0,0,1660143123.386127,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",101,443,52295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.397029,7309,0,"99.182.354.0","99.182.354.0",101,86,0,1,0,0,0,86,0,1,1660143123.386127,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",101,443,52295,0,0,0,0,10902,0,10902,0,10902,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.481376,7310,164,"99.182.164","",102,86,0,1,86,0,1,0,0,0,1660143123.481376,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.481452,7311,164,"99.182.164","99.182.164",102,86,0,1,0,0,0,86,0,1,1660143123.481376,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.635994,7312,0,"99.178.354.0","",103,55,1,1,55,1,1,0,0,0,1660143123.635994,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,52296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.646126,7313,0,"99.178.354.0","99.178.354.0",103,66,0,1,0,0,0,66,0,1,1660143123.635994,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,52296,0,0,0,0,0,10132,0,10132,0,10132,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.652110,7314,0,"99.182.354.0","",104,75,1,1,75,1,1,0,0,0,1660143123.652110,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::200","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,52299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.663930,7315,0,"99.182.354.0","99.182.354.0",104,86,0,1,0,0,0,86,0,1,1660143123.652110,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::200","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,52299,0,0,0,0,11820,0,11820,0,11820,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.683192,7316,0,"99.182.354.0","",105,75,1,1,75,1,1,0,0,0,1660143123.683192,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,52301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143123.690294,7317,0,"99.182.354.0","99.182.354.0",105,86,0,1,0,0,0,86,0,1,1660143123.683192,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,52301,0,0,0,0,7102,0,7102,0,7102,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143124.219222,7319,0,"99.182.354.0","",106,75,1,1,75,1,1,0,0,0,1660143124.219222,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",106,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143124.226749,7320,0,"99.182.354.0","99.182.354.0",106,86,0,1,0,0,0,86,0,1,1660143124.219222,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",106,80,61991,0,0,0,0,7527,0,7527,0,7527,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143124.234365,7321,0,"99.182.354.0","",107,75,1,1,75,1,1,0,0,0,1660143124.234365,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",107,443,52302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143124.240699,7322,0,"99.182.354.0","99.182.354.0",107,86,0,1,0,0,0,86,0,1,1660143124.234365,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",107,443,52302,0,0,0,0,6334,0,6334,0,6334,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143124.529462,7324,0,"99.178.354.0","",108,55,1,1,55,1,1,0,0,0,1660143124.529462,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",108,443,52303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
