100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.874034,3710,0,"99.182.376.0","99.182.376.0",8,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.877356,3711,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.879586,3712,85,"99.182.376.85","99.182.376.85",8,123,61,1,0,0,0,123,61,1,1660920958.871516,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,55312,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.879586,3713,85,"99.182.376.85","99.182.376.85",8,135,73,1,0,0,0,135,73,1,1660920958.871886,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,53,51019,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.880285,3714,0,"99.182.376.0","",9,1292,1230,1,1292,1230,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.880461,3715,0,"99.182.376.0","",9,142,80,1,142,80,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.880630,3716,0,"99.182.376.0","",9,1288,1226,1,1288,1226,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.880680,3717,0,"99.182.376.0","",9,418,356,1,418,356,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.880770,3718,0,"99.182.376.0","",9,771,709,1,771,709,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.883793,3719,0,"99.182.376.0","99.182.376.0",9,142,80,1,0,0,0,142,80,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.883793,3720,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.883957,3721,0,"99.182.376.0","99.182.376.0",9,101,39,1,101,39,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.887090,3722,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.890929,3723,0,"99.182.376.0","99.182.376.0",9,604,542,1,0,0,0,604,542,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.890929,3724,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.891354,3725,0,"99.182.376.0","99.182.376.0",9,101,39,1,101,39,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.893252,3726,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.896715,3727,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.896715,3728,0,"99.182.376.0","99.182.376.0",9,823,761,1,0,0,0,823,761,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.896715,3729,0,"99.182.376.0","99.182.376.0",9,187,125,1,0,0,0,187,125,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.896715,3730,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.897194,3731,0,"99.182.376.0","99.182.376.0",9,140,78,1,140,78,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.897297,3732,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.900205,3733,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920884.973105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.904241,3734,0,"99.182.376.0","99.182.376.0",9,154,92,1,0,0,0,154,92,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.904241,3735,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.904439,3736,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.931058,3737,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.937377,3738,0,"99.182.376.0","99.182.376.0",9,548,486,1,0,0,0,548,486,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.937377,3739,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.937611,3740,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.944860,3741,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.964274,3742,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.966377,3743,0,"99.182.376.0","99.182.376.0",9,155,93,1,0,0,0,155,93,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.966377,3744,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.966569,3745,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920958.992573,3746,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.002321,3747,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660920958.880285,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80e::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.200662,3748,0,"99.182.376.0","99.182.376.0",9,1158,1096,1,1158,1096,1,0,0,0,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3749,0,"99.182.376.0","99.182.376.0",9,91,29,1,0,0,0,91,29,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3750,0,"99.182.376.0","99.182.376.0",9,185,123,1,0,0,0,185,123,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3751,0,"99.182.376.0","99.182.376.0",9,1288,1226,1,0,0,0,1288,1226,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3752,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3753,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3754,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3755,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3756,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3757,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223454,3758,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3759,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3760,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3761,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3762,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3763,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223754,3764,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223912,3765,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223912,3766,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube29.1.pcapng",1660920959.223912,3767,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660920949.644888,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
