1,3,"/home/pqv/data/video_website/movievn6.pcap",1657529504.881853,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.754197,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,8,0,8,0,8,0,8,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.754555,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,358,358,0,358,0,358,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.754561,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,6,0,6,0,6,0,6,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.755277,39,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,716,716,0,716,0,716,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.755285,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,8,0,8,0,8,0,8,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.755887,41,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,602,602,0,602,0,602,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.756395,42,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,508,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.756420,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,25,0,25,0,25,0,25,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.757011,44,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,591,591,0,591,0,591,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.757042,45,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,31,0,31,0,31,0,31,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.757413,46,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,371,371,0,371,0,371,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.759088,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,1675,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.759100,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,12,0,12,0,12,0,12,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.759806,49,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,706,706,0,706,0,706,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.760403,50,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,597,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.760422,51,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,19,0,19,0,19,0,19,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.760932,52,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,510,510,0,510,0,510,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.761537,53,341,"99.178.354.341","99.178.354.341",3,1100,1046,1,0,0,0,1100,1046,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,605,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.761543,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,6,0,6,0,6,0,6,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.763356,55,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,1813,1813,0,1813,0,1813,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.763742,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,386,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.763748,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,6,0,6,0,6,0,6,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.764383,58,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,635,635,0,635,0,635,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.764405,59,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,22,0,22,0,22,0,22,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.764731,60,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,326,326,0,326,0,326,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.764758,61,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,27,0,27,0,27,0,27,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.765522,62,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,764,764,0,764,0,764,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.765950,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,428,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.765956,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,6,0,6,0,6,0,6,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.766286,65,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,330,330,0,330,0,330,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.766312,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,26,0,26,0,26,0,26,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.767145,67,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,833,833,0,833,0,833,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.767460,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,315,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.767465,69,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,5,0,5,0,5,0,5,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.770026,70,341,"99.178.354.341","99.178.354.341",3,5532,5478,1,0,0,0,5532,5478,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,2561,2561,0,2561,0,2561,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.770047,71,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,21,0,21,0,21,0,21,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.771590,72,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,1543,1543,0,1543,0,1543,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.772023,73,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,433,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.772028,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,5,0,5,0,5,0,5,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.772366,75,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,338,338,0,338,0,338,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.796258,76,341,"99.178.354.341","99.178.354.341",3,34717,34663,1,0,0,0,34717,34663,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,23892,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.796327,77,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,69,0,69,0,69,0,69,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.798323,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,1996,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.798770,79,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,447,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.803303,80,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,4533,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn6.pcap",1657198310.803327,81,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198310.675092,"10.0.2.15","188.114.96.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,50674,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0
