100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.850951,3121,0,"99.182.354.0","",11,86,0,1,86,0,1,0,0,0,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.859794,3122,0,"99.182.354.0","99.182.354.0",11,86,0,1,0,0,0,86,0,1,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.859857,3123,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,8906,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.859968,3124,153,"99.182.354.153","99.182.354.0",11,301,227,1,301,227,1,0,0,0,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,111,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"x1.c.lencr.org","","",0,"/","GET","","",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.868597,3125,153,"99.182.354.153","99.182.354.153",11,74,0,1,0,0,0,74,0,1,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,0,8629,0,8629,0,8629,0,8629,0,0,1,1,0,0,1,0,"x1.c.lencr.org","","",0,"/","GET","","",2
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.868597,3126,153,"99.182.354.153","99.182.354.153",11,337,263,1,0,0,0,337,263,1,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8629,1,8629,"x1.c.lencr.org","application/pkix-crl","",0,"/","GET","304 Not Modified","",0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.875522,3127,85,"99.182.376.85","",12,96,34,1,96,34,1,0,0,0,1660146830.875522,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,53,54862,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.876102,3128,85,"99.182.376.85","",13,96,34,1,96,34,1,0,0,0,1660146830.876102,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,53,62712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.883693,3129,85,"99.182.376.85","99.182.376.85",13,180,118,1,0,0,0,180,118,1,1660146830.875522,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,53,54862,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.883693,3130,85,"99.182.376.85","99.182.376.85",13,229,167,1,0,0,0,229,167,1,1660146830.876102,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,53,62712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.884409,3131,0,"99.178.354.0","",14,66,0,1,66,0,1,0,0,0,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.892630,3132,0,"99.178.354.0","99.178.354.0",14,66,0,1,0,0,0,66,0,1,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.892681,3133,0,"99.178.354.0","99.178.354.0",14,54,0,1,54,0,1,0,0,0,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,8272,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.892811,3134,153,"99.178.354.153","99.178.354.0",14,260,206,1,260,206,1,0,0,0,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,130,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"crl.verisign.com","","",0,"/pca3.crl","GET","","",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.901010,3135,153,"99.178.354.153","99.178.354.153",14,60,0,1,0,0,0,60,0,1,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,8199,8199,0,8199,0,8199,0,0,0,1,1,0,0,1,0,"crl.verisign.com","","",0,"/pca3.crl","GET","","",2
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.901010,3136,153,"99.178.354.153","99.178.354.153",14,1514,1460,1,0,0,0,1514,1460,1,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8199,1,8199,"crl.verisign.com","application/pkix-crl","",0,"/pca3.crl","GET","200 OK","1482",0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.901010,3137,153,"99.178.354.153","99.178.354.153",14,439,385,1,0,0,0,439,385,1,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"crl.verisign.com","application/pkix-crl","",0,"/pca3.crl","GET","200 OK","1482",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.901049,3138,153,"99.178.354.153","99.178.354.153",14,54,0,1,54,0,1,0,0,0,1660146830.884409,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52903,0,0,0,39,0,39,0,39,0,39,0,0,1,1,0,0,1,0,"crl.verisign.com","application/pkix-crl","",0,"/pca3.crl","GET","200 OK","1482",2
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.908430,3139,85,"99.182.376.85","",15,103,41,1,103,41,1,0,0,0,1660146830.908430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,59723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.908854,3140,85,"99.182.376.85","",16,103,41,1,103,41,1,0,0,0,1660146830.908854,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,53,55251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.915531,3141,153,"99.182.354.153","99.182.354.153",16,74,0,1,74,0,1,0,0,0,1660146830.850951,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:9100:29d::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,52902,0,0,0,46934,46934,0,46934,0,46934,0,0,0,1,1,0,0,1,0,"x1.c.lencr.org","application/pkix-crl","",0,"/","GET","304 Not Modified","",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.916548,3142,85,"99.182.376.85","99.182.376.85",16,312,250,1,0,0,0,312,250,1,1660146830.908430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,59723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.918436,3143,85,"99.182.376.85","99.182.376.85",16,324,262,1,0,0,0,324,262,1,1660146830.908854,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,53,55251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.919062,3144,0,"99.182.354.0","",17,86,0,1,86,0,1,0,0,0,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.927838,3145,0,"99.182.354.0","99.182.354.0",17,86,0,1,0,0,0,86,0,1,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.927896,3146,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.928036,3147,406,"99.182.354.153.406","99.182.354.0",17,354,280,1,354,280,1,0,0,0,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,140,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?16250e0773270742","GET","","",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.937428,3148,406,"99.182.354.153.406","99.182.354.153.406",17,74,0,1,0,0,0,74,0,1,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,0,9392,0,9392,0,9392,0,9392,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?16250e0773270742","GET","","",2
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.937428,3149,406,"99.182.354.153.406","99.182.354.153.406",17,363,289,1,0,0,0,363,289,1,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9392,1,9392,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?16250e0773270742","GET","304 Not Modified","",0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146830.982115,3150,406,"99.182.354.153.406","99.182.354.153.406",17,74,0,1,74,0,1,0,0,0,1660146830.919062,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:133:672:1e5f:2264:1854:1189","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,80,52904,0,0,0,44687,44687,0,44687,0,44687,0,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?16250e0773270742","GET","304 Not Modified","",1
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.424579,3152,85,"99.182.376.85","",18,88,26,1,88,26,1,0,0,0,1660146831.424579,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,53,65525,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.425065,3153,85,"99.182.376.85","",19,88,26,1,88,26,1,0,0,0,1660146831.425065,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.432572,3154,85,"99.182.376.85","99.182.376.85",19,185,123,1,0,0,0,185,123,1,1660146831.424579,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,53,65525,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.433535,3155,85,"99.182.376.85","99.182.376.85",19,185,123,1,0,0,0,185,123,1,1660146831.425065,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.640850,3156,0,"99.178.354.0","99.178.354.0",19,1030,976,1,1030,976,1,0,0,0,1660146828.135870,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52831,0,0,0,0,0,1364637,0,1364637,0,1364637,1,0,0,0,0
100,3,"/home/pqv/data/test/real_movie11.pcap",1660146831.951326,3157,0,"99.178.354.0","99.178.354.0",19,519,465,1,519,465,1,0,0,0,1660146828.135870,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
