100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655908.407313,5961,0,"99.182.376.0","99.182.376.0",17,102,40,1,102,40,1,0,0,0,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655908.435914,5962,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660655869.874211,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,64545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.337168,5963,0,"99.182.354.0","99.182.354.0",17,122,48,1,122,48,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,5237494,0,5237494,0,5237494,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.386199,5964,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,49031,0,49031,0,49031,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.403353,5965,85,"99.182.376.85","",18,116,54,1,116,54,1,0,0,0,1660655909.403353,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,53,57281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.403699,5966,85,"99.182.376.85","",19,116,54,1,116,54,1,0,0,0,1660655909.403699,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,53,62699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.413315,5967,85,"99.182.376.85","99.182.376.85",19,243,181,1,0,0,0,243,181,1,1660655909.403353,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,53,57281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.413773,5968,85,"99.182.376.85","99.182.376.85",19,288,226,1,0,0,0,288,226,1,1660655909.403699,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,53,62699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.560434,5969,0,"99.182.354.0","99.182.354.0",19,1466,1392,1,1466,1392,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,1522311,0,1522311,0,1522311,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.560434,5970,0,"99.182.354.0","99.182.354.0",19,1466,1392,1,1466,1392,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.560434,5971,0,"99.182.354.0","99.182.354.0",19,1466,1392,1,1466,1392,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.560434,5972,0,"99.182.354.0","99.182.354.0",19,1466,1392,1,1466,1392,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.560434,5973,0,"99.182.354.0","99.182.354.0",19,592,518,1,592,518,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.568523,5974,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8089,0,8089,0,8089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.568523,5975,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8089,0,8089,0,8089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.568523,5976,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8089,0,8089,0,8089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.568523,5977,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8089,0,8089,0,8089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.649659,5978,0,"99.182.354.0","99.182.354.0",19,106,32,1,0,0,0,106,32,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.672870,5979,0,"99.182.354.0","99.182.354.0",19,118,44,1,0,0,0,118,44,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.672917,5980,0,"99.182.354.0","99.182.354.0",19,74,0,1,74,0,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,47,0,47,0,47,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.673436,5981,0,"99.182.354.0","99.182.354.0",19,110,36,1,110,36,1,0,0,0,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655909.680377,5982,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.003233,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,6941,0,6941,0,6941,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.164132,5983,0,"99.182.354.0","99.182.354.0",19,117,43,1,117,43,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,777933,0,777933,0,777933,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.191306,5984,0,"99.182.376.0","99.182.376.0",19,304,242,1,304,242,1,0,0,0,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.202125,5985,0,"99.182.376.0","99.182.376.0",19,110,48,1,0,0,0,110,48,1,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.202125,5986,0,"99.182.376.0","99.182.376.0",19,110,48,1,0,0,0,110,48,1,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.202125,5987,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.202125,5988,0,"99.182.376.0","99.182.376.0",19,558,496,1,0,0,0,558,496,1,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.202403,5989,0,"99.182.376.0","99.182.376.0",19,100,38,1,100,38,1,0,0,0,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.203745,5990,0,"99.182.376.0","99.182.376.0",19,97,35,1,97,35,1,0,0,0,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.223231,5991,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,59099,0,59099,0,59099,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.232504,5992,0,"99.182.376.0","99.182.376.0",19,110,48,1,0,0,0,110,48,1,1660655869.969691,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.349015,5993,0,"99.182.354.0","99.182.354.0",19,106,32,1,106,32,1,0,0,0,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.374822,5994,0,"99.182.354.0","99.182.354.0",19,102,28,1,0,0,0,102,28,1,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,25807,0,25807,0,25807,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655910.426615,5995,0,"99.182.354.0","99.182.354.0",19,74,0,1,74,0,1,0,0,0,1660655729.566861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,51793,0,51793,0,51793,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655911.069290,5996,0,"99.182.354.0","99.182.354.0",19,109,35,1,109,35,1,0,0,0,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,846059,0,846059,0,846059,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb15.1.pcap",1660655911.112963,5997,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660655731.169097,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,43673,0,43673,0,43673,0,0,0,0,0
