100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.543804,3525,298,"99.178.376.298","99.178.376.298",13,500,458,1,0,0,0,500,458,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.543900,3526,298,"99.178.376.298","99.178.376.298",13,243,201,1,0,0,0,243,201,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.563395,3527,298,"99.178.376.298","99.178.376.298",13,394,352,1,0,0,0,394,352,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.563395,3528,298,"99.178.376.298","99.178.376.298",13,243,201,1,0,0,0,243,201,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.583470,3529,298,"99.178.376.298","99.178.376.298",13,558,516,1,0,0,0,558,516,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.584698,3530,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.606621,3531,298,"99.178.376.298","99.178.376.298",13,399,357,1,0,0,0,399,357,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.606621,3532,298,"99.178.376.298","99.178.376.298",13,233,191,1,0,0,0,233,191,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.623631,3533,298,"99.178.376.298","99.178.376.298",13,421,379,1,0,0,0,421,379,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.623631,3534,298,"99.178.376.298","99.178.376.298",13,257,215,1,0,0,0,257,215,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.639353,3535,298,"99.178.376.298","99.178.376.298",13,265,223,1,0,0,0,265,223,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.642755,3536,298,"99.178.376.298","99.178.376.298",13,422,380,1,0,0,0,422,380,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.663485,3537,298,"99.178.376.298","99.178.376.298",13,419,377,1,0,0,0,419,377,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.663485,3538,298,"99.178.376.298","99.178.376.298",13,258,216,1,0,0,0,258,216,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.681418,3539,298,"99.178.376.298","99.178.376.298",13,411,369,1,0,0,0,411,369,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.683608,3540,298,"99.178.376.298","99.178.376.298",13,244,202,1,0,0,0,244,202,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.700791,3541,298,"99.178.376.298","99.178.376.298",13,412,370,1,0,0,0,412,370,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.700791,3542,298,"99.178.376.298","99.178.376.298",13,241,199,1,0,0,0,241,199,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.720747,3544,298,"99.178.376.298","99.178.376.298",13,419,377,1,0,0,0,419,377,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.720747,3545,298,"99.178.376.298","99.178.376.298",13,254,212,1,0,0,0,254,212,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.740492,3546,298,"99.178.376.298","99.178.376.298",13,436,394,1,0,0,0,436,394,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.746358,3547,298,"99.178.376.298","99.178.376.298",13,264,222,1,0,0,0,264,222,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.760855,3548,298,"99.178.376.298","99.178.376.298",13,434,392,1,0,0,0,434,392,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.760855,3549,298,"99.178.376.298","99.178.376.298",13,251,209,1,0,0,0,251,209,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.781788,3550,298,"99.178.376.298","99.178.376.298",13,547,505,1,0,0,0,547,505,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.785393,3551,298,"99.178.376.298","99.178.376.298",13,243,201,1,0,0,0,243,201,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.802205,3552,298,"99.178.376.298","99.178.376.298",13,500,458,1,0,0,0,500,458,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.802205,3553,298,"99.178.376.298","99.178.376.298",13,245,203,1,0,0,0,245,203,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.822589,3554,298,"99.178.376.298","99.178.376.298",13,388,346,1,0,0,0,388,346,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.826100,3555,298,"99.178.376.298","99.178.376.298",13,269,227,1,0,0,0,269,227,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.840935,3556,298,"99.178.376.298","99.178.376.298",13,379,337,1,0,0,0,379,337,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.840935,3557,298,"99.178.376.298","99.178.376.298",13,250,208,1,0,0,0,250,208,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.862764,3558,298,"99.178.376.298","99.178.376.298",13,374,332,1,0,0,0,374,332,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.864202,3559,298,"99.178.376.298","99.178.376.298",13,243,201,1,0,0,0,243,201,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.884349,3560,298,"99.178.376.298","99.178.376.298",13,521,479,1,0,0,0,521,479,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.884349,3561,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.902763,3562,298,"99.178.376.298","99.178.376.298",13,401,359,1,0,0,0,401,359,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.902835,3563,298,"99.178.376.298","99.178.376.298",13,248,206,1,0,0,0,248,206,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.922657,3571,298,"99.178.376.298","99.178.376.298",13,258,216,1,0,0,0,258,216,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.922657,3572,298,"99.178.376.298","99.178.376.298",13,94,52,1,0,0,0,94,52,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.922657,3573,298,"99.178.376.298","99.178.376.298",13,403,361,1,0,0,0,403,361,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.948352,3574,298,"99.178.376.298","99.178.376.298",13,611,569,1,0,0,0,611,569,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.948441,3575,298,"99.178.376.298","99.178.376.298",13,244,202,1,0,0,0,244,202,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.967650,3576,298,"99.178.376.298","99.178.376.298",13,246,204,1,0,0,0,246,204,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.969610,3577,298,"99.178.376.298","99.178.376.298",13,413,371,1,0,0,0,413,371,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.981305,3578,298,"99.178.376.298","99.178.376.298",13,604,562,1,0,0,0,604,562,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164038.981305,3579,298,"99.178.376.298","99.178.376.298",13,235,193,1,0,0,0,235,193,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.002239,3580,298,"99.178.376.298","99.178.376.298",13,242,200,1,0,0,0,242,200,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.002239,3581,298,"99.178.376.298","99.178.376.298",13,553,511,1,0,0,0,553,511,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.020770,3582,298,"99.178.376.298","99.178.376.298",13,383,341,1,0,0,0,383,341,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.020770,3583,298,"99.178.376.298","99.178.376.298",13,258,216,1,0,0,0,258,216,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.041058,3584,298,"99.178.376.298","99.178.376.298",13,401,359,1,0,0,0,401,359,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.046336,3585,298,"99.178.376.298","99.178.376.298",13,250,208,1,0,0,0,250,208,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.061599,3586,298,"99.178.376.298","99.178.376.298",13,410,368,1,0,0,0,410,368,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.061599,3587,298,"99.178.376.298","99.178.376.298",13,240,198,1,0,0,0,240,198,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.081014,3588,298,"99.178.376.298","99.178.376.298",13,404,362,1,0,0,0,404,362,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.084851,3589,298,"99.178.376.298","99.178.376.298",13,246,204,1,0,0,0,246,204,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.103047,3590,298,"99.178.376.298","99.178.376.298",13,251,209,1,0,0,0,251,209,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.103047,3591,298,"99.178.376.298","99.178.376.298",13,410,368,1,0,0,0,410,368,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord28.pcap",1660164039.122769,3592,298,"99.178.376.298","99.178.376.298",13,413,371,1,0,0,0,413,371,1,1660164032.798533,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,50001,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
