1,3,"/home/pqv/data/video_website/movievn2.pcap",1657529452.052929,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.223733,11,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,29674,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.223751,12,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.224394,13,341,"99.178.354.341","99.178.354.341",1,435,381,1,0,0,0,435,381,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,643,0,643,0,643,0,643,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.224408,14,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.224744,15,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,336,0,336,0,336,0,336,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.224750,16,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.225339,17,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,589,0,589,0,589,0,589,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.225348,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.225611,19,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,263,0,263,0,263,0,263,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.225617,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.226752,21,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,1135,0,1135,0,1135,0,1135,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.226753,22,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.226770,23,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,17,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.226789,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,19,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.227155,25,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,366,0,366,0,366,0,366,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.227161,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.229529,27,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,2368,0,2368,0,2368,0,2368,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.229545,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.229948,29,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,403,0,403,0,403,0,403,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.229954,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.230299,31,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,345,0,345,0,345,0,345,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.230304,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.230990,33,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,686,0,686,0,686,0,686,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.230996,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.231521,35,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,525,0,525,0,525,0,525,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.231527,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.232186,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,659,0,659,0,659,0,659,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.232632,38,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,446,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.232650,39,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.232935,40,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,285,0,285,0,285,0,285,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.232955,41,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.233880,42,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,925,0,925,0,925,0,925,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.234377,43,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,497,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.234398,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.236429,45,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,2031,0,2031,0,2031,0,2031,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.236429,46,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.236575,47,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,146,146,0,146,0,146,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.236999,48,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,424,0,424,0,424,0,424,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.237534,49,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,535,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.237539,50,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.237981,51,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,442,0,442,0,442,0,442,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.238595,52,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,614,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.238600,53,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.238853,54,341,"99.178.354.341","99.178.354.341",1,1322,1268,1,0,0,0,1322,1268,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,253,0,253,0,253,0,253,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.238873,55,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.239610,56,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,737,0,737,0,737,0,737,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.240379,57,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,769,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.240384,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.240942,59,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,558,0,558,0,558,0,558,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.241299,60,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,357,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.241304,61,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.241640,62,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,336,0,336,0,336,0,336,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.242341,63,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,701,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.242345,64,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.242519,65,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,174,0,174,0,174,0,174,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.243155,66,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,636,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.243159,67,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.244015,68,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,856,0,856,0,856,0,856,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.244979,69,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,964,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.244983,70,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.245384,71,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,401,0,401,0,401,0,401,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.246039,72,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,655,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.246043,73,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.248829,74,341,"99.178.354.341","99.178.354.341",1,8469,8415,1,0,0,0,8469,8415,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,2786,0,2786,0,2786,0,2786,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.248852,75,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.249672,76,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,820,0,820,0,820,0,820,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.250438,77,341,"99.178.354.341","99.178.354.341",1,1385,1331,1,0,0,0,1385,1331,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,766,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.250442,78,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.251015,79,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,573,0,573,0,573,0,573,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.259710,80,341,"99.178.354.341","99.178.354.341",1,15360,15306,1,0,0,0,15360,15306,1,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,8695,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.259776,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,66,66,0,66,0,66,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn2.pcap",1657195228.261497,82,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195228.165482,"10.0.2.15","104.21.61.27","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,36780,0,0,0,1721,0,0,0,0,0,0,0,0,0,10,0
