1,3,"/home/pqv/data/video_website/movievn7.pcap",1657529659.703241,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.892127,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.892415,21,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,288,0,288,0,288,0,288,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.892440,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.892687,23,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,247,0,247,0,247,0,247,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.892704,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.893640,25,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,936,0,936,0,936,0,936,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.893665,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.894090,27,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,425,0,425,0,425,0,425,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.894112,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.894459,29,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,347,0,347,0,347,0,347,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.894480,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895286,31,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,806,0,806,0,806,0,806,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895316,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895731,33,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,415,0,415,0,415,0,415,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895759,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895977,35,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,218,0,218,0,218,0,218,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.895995,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.896408,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,413,0,413,0,413,0,413,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.896514,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,106,106,0,106,0,106,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.898468,39,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1954,0,1954,0,1954,0,1954,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.898606,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,138,138,0,138,0,138,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.899065,41,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,459,0,459,0,459,0,459,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.899582,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,517,517,0,517,0,517,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.900160,43,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,578,0,578,0,578,0,578,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.900480,44,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,320,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.900489,45,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.901016,46,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,527,0,527,0,527,0,527,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.901331,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,315,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.901336,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.902040,49,341,"99.178.354.341","99.178.354.341",3,1169,1115,1,0,0,0,1169,1115,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,704,0,704,0,704,0,704,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.902063,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.902647,51,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,584,0,584,0,584,0,584,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.903044,52,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,397,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.903051,53,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.903774,54,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,723,0,723,0,723,0,723,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.904695,55,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,921,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.904715,56,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.905666,57,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,951,0,951,0,951,0,951,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.906188,58,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,522,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.906210,59,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.906636,60,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,426,0,426,0,426,0,426,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.907213,61,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,577,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.907220,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.909117,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1897,0,1897,0,1897,0,1897,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.909576,64,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,459,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.909623,65,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,47,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.909996,66,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,373,0,373,0,373,0,373,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.910979,67,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,983,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.910985,68,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.911247,69,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,262,0,262,0,262,0,262,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.912100,70,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,853,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.912121,71,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.912488,72,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,367,0,367,0,367,0,367,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.914824,73,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,2336,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.914825,74,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.914885,75,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,60,60,0,60,0,60,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.916563,76,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1678,0,1678,0,1678,0,1678,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.917967,77,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1404,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.917967,78,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.917987,79,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.918420,80,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,433,0,433,0,433,0,433,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.918433,81,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn7.pcap",1657198352.920097,82,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1657198352.785013,"10.0.2.15","172.67.139.105","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44198,0,0,0,1664,0,1664,0,1664,0,1664,0,0,0,10,0
