100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.241361,484,0,"99.182.376.0","99.182.376.0",57,95,33,1,95,33,1,0,0,0,1660143287.222257,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,443,59766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.244215,485,0,"99.182.376.0","99.182.376.0",57,154,92,1,0,0,0,154,92,1,1660143287.222257,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,443,59766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.244215,486,0,"99.182.376.0","99.182.376.0",57,566,504,1,0,0,0,566,504,1,1660143287.222257,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,443,59766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.244561,487,0,"99.182.376.0","99.182.376.0",57,97,35,1,97,35,1,0,0,0,1660143287.222257,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,443,59766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.251746,488,0,"99.182.376.0","99.182.376.0",57,87,25,1,0,0,0,87,25,1,1660143287.222257,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,443,59766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.276724,489,0,"99.182.376.0","99.182.376.0",57,1285,1223,1,1285,1223,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.277083,490,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,1292,1230,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.277240,491,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,1292,1230,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.277263,492,0,"99.182.376.0","99.182.376.0",57,927,865,1,927,865,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.285475,493,0,"99.182.376.0","99.182.376.0",57,94,32,1,0,0,0,94,32,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.285475,494,0,"99.182.376.0","99.182.376.0",57,88,26,1,0,0,0,88,26,1,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.288343,495,0,"99.182.376.0","99.182.376.0",57,95,33,1,95,33,1,0,0,0,1660143251.766552,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.517328,496,0,"99.182.376.0","",58,1292,1230,1,1292,1230,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.518116,497,0,"99.182.376.0","",58,138,76,1,138,76,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.518574,498,0,"99.182.376.0","",58,1288,1226,1,1288,1226,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.518672,499,0,"99.182.376.0","",58,318,256,1,318,256,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.547855,500,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.547855,501,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.547855,502,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.547855,503,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.547855,504,0,"99.182.376.0","99.182.376.0",58,738,676,1,0,0,0,738,676,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.548222,505,0,"99.182.376.0","99.182.376.0",58,103,41,1,103,41,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.548370,506,0,"99.182.376.0","99.182.376.0",58,103,41,1,103,41,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.548719,507,0,"99.182.376.0","99.182.376.0",58,150,88,1,150,88,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.548823,508,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,1292,1230,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.548894,509,0,"99.182.376.0","99.182.376.0",58,342,280,1,342,280,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,510,0,"99.182.376.0","99.182.376.0",58,87,25,1,0,0,0,87,25,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,511,0,"99.182.376.0","99.182.376.0",58,740,678,1,0,0,0,740,678,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,512,0,"99.182.376.0","99.182.376.0",58,1288,1226,1,0,0,0,1288,1226,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,513,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,514,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568471,515,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568700,516,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568904,517,0,"99.182.376.0","99.182.376.0",58,99,37,1,99,37,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.568991,518,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.569042,519,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.569119,520,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.572984,521,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.572984,522,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.572984,523,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.572984,524,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.573254,525,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.573322,526,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574490,527,0,"99.182.376.0","99.182.376.0",58,593,531,1,0,0,0,593,531,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574490,528,0,"99.182.376.0","99.182.376.0",58,150,88,1,0,0,0,150,88,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574490,529,0,"99.182.376.0","99.182.376.0",58,87,25,1,0,0,0,87,25,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574723,530,0,"99.182.376.0","99.182.376.0",58,96,34,1,96,34,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574785,531,0,"99.182.376.0","99.182.376.0",58,96,34,1,96,34,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.574850,532,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576624,533,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576624,534,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576624,535,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576624,536,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576771,537,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.576827,538,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube2.pcap",1660143287.579097,539,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660143287.517328,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,50880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
