100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17588,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17589,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17590,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17591,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17592,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17593,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17594,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17595,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17596,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.590692,17597,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17598,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17599,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17600,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17601,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17602,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591053,17603,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17604,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17605,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17606,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17607,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17608,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591372,17609,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591433,17610,0,"99.182.376.0","99.182.376.0",142,95,33,1,95,33,1,0,0,0,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17611,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17612,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17613,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17614,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17615,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17616,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17617,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17618,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17619,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591613,17620,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.591899,17621,0,"99.182.376.0","99.182.376.0",142,95,33,1,95,33,1,0,0,0,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.592322,17622,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.592322,17623,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143166.592322,17624,0,"99.182.376.0","99.182.376.0",142,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
