1,3,"/home/pqv/data/shopping/sephora14.pcap",1657548839.904470,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.446942,10,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.447405,11,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,463,0,463,0,463,0,463,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.447418,12,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.447792,13,341,"99.178.354.341","99.178.354.341",3,1230,1176,1,0,0,0,1230,1176,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,374,0,374,0,374,0,374,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.447802,14,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.448319,15,341,"99.178.354.341","99.178.354.341",3,884,830,1,0,0,0,884,830,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,517,0,517,0,517,0,517,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.448330,16,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.454311,17,341,"99.178.354.341","99.178.354.341",3,134,80,1,134,80,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,5981,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.454768,18,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,457,0,457,0,457,0,457,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.454781,19,341,"99.178.354.341","99.178.354.341",3,222,168,1,222,168,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.455089,20,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,308,0,308,0,308,0,308,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.459764,21,341,"99.178.354.341","99.178.354.341",3,325,271,1,0,0,0,325,271,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,4675,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.459765,22,341,"99.178.354.341","99.178.354.341",3,325,271,1,0,0,0,325,271,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.459792,23,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,27,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.459823,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,31,58,0,58,0,58,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.491449,25,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,31626,0,31626,0,31626,0,31626,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.491504,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,55,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.491915,27,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,411,0,411,0,411,0,411,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.491938,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.492321,29,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,383,0,383,0,383,0,383,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.492334,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.492892,31,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,558,0,558,0,558,0,558,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.492901,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.494243,33,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1342,0,1342,0,1342,0,1342,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.494253,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.494592,35,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,339,0,339,0,339,0,339,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.494599,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.495083,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,484,0,484,0,484,0,484,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.495092,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.497094,39,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,2002,0,2002,0,2002,0,2002,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.497104,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.497517,41,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,413,0,413,0,413,0,413,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.497969,42,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,452,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.497978,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.499307,44,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1329,0,1329,0,1329,0,1329,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.501304,45,341,"99.178.354.341","99.178.354.341",3,400,346,1,0,0,0,400,346,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1997,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.501314,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.501674,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,360,0,360,0,360,0,360,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.503185,48,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1511,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.503198,49,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.503542,50,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,344,0,344,0,344,0,344,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.506574,51,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,3032,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.506590,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.507048,53,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,458,0,458,0,458,0,458,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.507579,54,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,531,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.507585,55,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.508930,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1345,0,1345,0,1345,0,1345,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.509475,57,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,545,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.509481,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.510666,59,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1185,0,1185,0,1185,0,1185,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.512168,60,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1502,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.512174,61,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.515228,62,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,3054,0,3054,0,3054,0,3054,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.515228,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.515228,64,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.515228,65,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.515278,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,50,50,0,50,0,50,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.516648,67,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1370,0,1370,0,1370,0,1370,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.517979,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1331,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.517987,69,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.520304,70,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,2317,0,2317,0,2317,0,2317,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.520339,71,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.522986,72,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,2647,0,2647,0,2647,0,2647,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.523414,73,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,428,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.523431,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.523946,75,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,515,0,515,0,515,0,515,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.524419,76,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,473,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.524431,77,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.525856,78,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,1425,0,1425,0,1425,0,1425,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.525856,79,341,"99.178.354.341","99.178.354.341",3,994,940,1,0,0,0,994,940,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.525888,80,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/sephora14.pcap",1657547273.566388,81,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657547273.434121,"10.0.2.15","96.16.249.45","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51414,0,0,0,40500,0,40500,0,40500,0,40500,0,0,0,10,0
