1,3,"/home/pqv/data/video_website/movievn12.pcap",1657529736.890216,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.804666,11,341,"99.178.354.341","99.178.354.341",3,1227,1173,1,0,0,0,1227,1173,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,429,0,429,0,429,0,429,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.804683,12,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.808772,13,341,"99.178.354.341","99.178.354.341",3,134,80,1,134,80,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,4089,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.809289,14,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,517,0,517,0,517,0,517,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.809305,15,341,"99.178.354.341","99.178.354.341",3,244,190,1,244,190,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.809766,16,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,461,0,461,0,461,0,461,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.850556,17,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,40790,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.850579,18,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.855632,19,341,"99.178.354.341","99.178.354.341",3,435,381,1,0,0,0,435,381,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,5053,0,5053,0,5053,0,5053,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.855654,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.858832,21,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,3178,0,3178,0,3178,0,3178,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.858841,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.902356,23,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,43515,0,43515,0,43515,0,43515,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.902357,24,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.902413,25,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,56,57,0,57,0,57,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.902453,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,40,96,0,96,0,96,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.902981,27,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,528,0,528,0,528,0,528,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.903018,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,37,37,0,37,0,37,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.903274,29,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,256,0,256,0,256,0,256,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.903281,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.904478,31,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1197,0,1197,0,1197,0,1197,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.904498,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.905201,33,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,703,0,703,0,703,0,703,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.905209,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.905621,35,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,412,0,412,0,412,0,412,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.905628,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.907485,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1857,0,1857,0,1857,0,1857,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.907492,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.908271,39,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,779,0,779,0,779,0,779,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.908277,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.909606,41,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1329,0,1329,0,1329,0,1329,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.909906,42,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,300,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.909925,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.911782,44,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1857,0,1857,0,1857,0,1857,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.912583,45,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,801,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.912610,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.914624,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,2014,0,2014,0,2014,0,2014,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.914904,48,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,280,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.914910,49,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.915398,50,341,"99.178.354.341","99.178.354.341",3,1169,1115,1,0,0,0,1169,1115,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,488,0,488,0,488,0,488,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.915434,51,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.917498,52,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,2064,0,2064,0,2064,0,2064,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.918708,53,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1210,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.918715,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.919064,55,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,349,0,349,0,349,0,349,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.919779,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,715,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.919784,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.920206,58,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,422,0,422,0,422,0,422,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.920416,59,341,"99.178.354.341","99.178.354.341",3,984,930,1,0,0,0,984,930,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,210,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.920422,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.921373,61,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,951,0,951,0,951,0,951,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.921894,62,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,521,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.921899,63,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.922439,64,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,540,0,540,0,540,0,540,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.922458,65,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.923072,66,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,614,0,614,0,614,0,614,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.923092,67,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.924571,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,1479,0,1479,0,1479,0,1479,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.925211,69,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,640,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.925216,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.925725,71,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,509,0,509,0,509,0,509,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.925746,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.928764,73,341,"99.178.354.341","99.178.354.341",3,7147,7093,1,0,0,0,7147,7093,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,3018,0,3018,0,3018,0,3018,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.928789,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.929024,75,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,235,0,235,0,235,0,235,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.929048,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.929725,77,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,677,0,677,0,677,0,677,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.929745,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.930417,79,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,672,0,672,0,672,0,672,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.931014,80,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,597,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn12.pcap",1657202864.931020,81,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202864.782494,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59718,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
