100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9840,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9841,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9842,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9843,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9844,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9845,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.242973,9846,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243088,9847,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243088,9848,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243088,9849,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243088,9850,0,"99.182.376.0","99.182.376.0",27,260,198,1,0,0,0,260,198,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243088,9851,0,"99.182.376.0","99.182.376.0",27,1287,1225,1,0,0,0,1287,1225,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243286,9852,0,"99.182.376.0","99.182.376.0",27,97,35,1,97,35,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243408,9853,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243475,9854,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243534,9855,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243611,9856,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243662,9857,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243720,9858,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.243784,9859,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie10.pcap",1660146760.244610,9860,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,0,0,0,1292,1230,1,1660146759.769768,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,443,61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
