1,3,"/home/pqv/data/video_website/movievn9.pcap",1657529698.436484,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663053,21,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,537,0,537,0,537,0,537,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663064,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663494,23,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,430,0,430,0,430,0,430,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663502,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663785,25,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,283,0,283,0,283,0,283,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.663797,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.664608,27,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,811,0,811,0,811,0,811,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.664621,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.667564,29,341,"99.178.354.341","99.178.354.341",3,6940,6886,1,0,0,0,6940,6886,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,2943,0,2943,0,2943,0,2943,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.667564,30,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.667589,31,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.667612,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,23,48,0,48,0,48,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.668258,33,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,646,0,646,0,646,0,646,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.668269,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.668961,35,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,692,0,692,0,692,0,692,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.668967,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.669348,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,381,0,381,0,381,0,381,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.669353,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.669859,39,341,"99.178.354.341","99.178.354.341",3,1169,1115,1,0,0,0,1169,1115,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,506,0,506,0,506,0,506,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.669866,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.670487,41,341,"99.178.354.341","99.178.354.341",3,1445,1391,1,0,0,0,1445,1391,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,621,0,621,0,621,0,621,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.670524,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,37,37,0,37,0,37,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.670898,43,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,374,0,374,0,374,0,374,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.671453,44,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,555,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.671461,45,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.672082,46,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,621,0,621,0,621,0,621,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.672675,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,593,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.672681,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.673372,49,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,691,0,691,0,691,0,691,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.673685,50,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,313,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.673691,51,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.674174,52,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,483,0,483,0,483,0,483,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.674823,53,341,"99.178.354.341","99.178.354.341",3,1260,1206,1,0,0,0,1260,1206,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,649,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.674829,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.676005,55,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,1176,0,1176,0,1176,0,1176,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.676471,56,341,"99.178.354.341","99.178.354.341",3,1376,1322,1,0,0,0,1376,1322,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,466,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.676496,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.677155,58,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,659,0,659,0,659,0,659,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.677738,59,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,583,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.677753,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.678349,61,341,"99.178.354.341","99.178.354.341",3,1307,1253,1,0,0,0,1307,1253,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,596,0,596,0,596,0,596,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.678430,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,81,81,0,81,0,81,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.678725,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,295,0,295,0,295,0,295,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.680530,64,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,1805,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.680538,65,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.681279,66,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,741,0,741,0,741,0,741,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.681492,67,341,"99.178.354.341","99.178.354.341",3,1238,1184,1,0,0,0,1238,1184,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,213,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.681497,68,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.682091,69,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,594,0,594,0,594,0,594,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.682770,70,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,679,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.682774,71,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.683291,72,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,517,0,517,0,517,0,517,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.694907,73,341,"99.178.354.341","99.178.354.341",3,25521,25467,1,0,0,0,25521,25467,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,11616,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.694962,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,55,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.697227,75,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,2265,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.697560,76,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,333,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.700948,77,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,3388,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn9.pcap",1657202412.700960,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657202412.605243,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59714,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0
