1,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1661173849.625983,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817453.976186,11,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,41118,0,41118,0,41118,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817453.987808,12,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,11622,0,11622,0,11622,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817454.105367,13,0,"99.178.354.0","99.178.354.0",1,182,128,1,182,128,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,117559,0,117559,0,117559,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817454.118088,14,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,12721,0,12721,0,12721,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817454.298023,15,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817454.298261,16,0,"99.178.354.0","99.178.354.0",1,681,627,1,0,0,0,681,627,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817454.298341,17,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,80,0,80,0,80,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.037256,18,0,"99.178.354.0","99.178.354.0",1,183,129,1,183,129,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.052336,19,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,15080,0,15080,0,15080,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.218390,20,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.218465,21,0,"99.178.354.0","99.178.354.0",1,750,696,1,0,0,0,750,696,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.218486,22,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,21,0,21,0,21,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.614527,23,0,"99.178.354.0","99.178.354.0",1,181,127,1,181,127,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.627319,24,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,12792,0,12792,0,12792,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.627620,25,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.628616,26,0,"99.178.354.0","99.178.354.0",1,641,587,1,0,0,0,641,587,1,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia5.2.pcapng",1660817458.628668,27,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817453.637735,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49217,0,0,0,0,52,0,52,0,52,0,0,0,0,0,0
