100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.664397,4764,222,"99.182.354.341.222","99.182.354.341.222",30,1514,1440,1,0,0,0,1514,1440,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.664397,4765,222,"99.182.354.341.222","99.182.354.341.222",30,1439,1365,1,0,0,0,1439,1365,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.664468,4766,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,74,0,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,71,0,71,0,71,0,71,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.672730,4767,0,"99.178.376.0","99.178.376.0",30,243,201,1,243,201,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.673929,4768,222,"99.182.354.341.222","99.182.354.341.222",30,232,158,1,232,158,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,9461,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.674061,4769,222,"99.182.354.341.222","99.182.354.341.222",30,173,99,1,173,99,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,132,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.674181,4770,222,"99.182.354.341.222","99.182.354.341.222",30,694,620,1,694,620,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,120,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.674528,4771,0,"99.178.376.0","99.178.376.0",30,137,95,1,0,0,0,137,95,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.679611,4772,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,0,0,0,74,0,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,5430,5682,0,5682,0,5682,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681131,4773,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,0,0,0,74,0,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,1520,7070,0,7070,0,7070,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681131,4774,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,0,0,0,74,0,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,6950,0,6950,0,6950,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681131,4775,222,"99.182.354.341.222","99.182.354.341.222",30,416,342,1,0,0,0,416,342,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681131,4776,222,"99.182.354.341.222","99.182.354.341.222",30,143,69,1,0,0,0,143,69,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681182,4777,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,74,0,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,51,0,51,0,51,0,51,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.681380,4778,222,"99.182.354.341.222","99.182.354.341.222",30,112,38,1,112,38,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,198,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.686994,4779,222,"99.182.354.341.222","99.182.354.341.222",30,112,38,1,0,0,0,112,38,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,5614,5812,0,5812,0,5812,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.686994,4780,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,0,0,0,74,0,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,5614,0,5614,0,5614,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.690804,4781,0,"99.178.376.0","99.178.376.0",30,161,119,1,0,0,0,161,119,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.695343,4782,0,"99.178.376.0","99.178.376.0",30,240,198,1,240,198,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.699798,4783,222,"99.182.354.341.222","99.182.354.341.222",30,327,253,1,0,0,0,327,253,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,12804,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.699909,4784,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,74,0,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,111,0,111,0,111,0,111,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.700872,4785,222,"99.182.354.341.222","99.182.354.341.222",30,363,289,1,0,0,0,363,289,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,963,963,0,963,0,963,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.700872,4786,222,"99.182.354.341.222","99.182.354.341.222",30,112,38,1,0,0,0,112,38,1,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.700960,4787,222,"99.182.354.341.222","99.182.354.341.222",30,74,0,1,74,0,1,0,0,0,1660164611.645365,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,60291,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.713484,4788,0,"99.178.376.0","99.178.376.0",30,174,132,1,0,0,0,174,132,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.716205,4789,0,"99.178.376.0","99.178.376.0",30,241,199,1,241,199,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.730622,4790,0,"99.178.376.0","99.178.376.0",30,186,144,1,0,0,0,186,144,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.732148,4791,0,"99.178.376.0","99.178.376.0",30,239,197,1,239,197,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.753308,4792,0,"99.178.376.0","99.178.376.0",30,226,184,1,0,0,0,226,184,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.753661,4793,0,"99.178.376.0","99.178.376.0",30,227,185,1,227,185,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.770951,4794,0,"99.178.376.0","99.178.376.0",30,229,187,1,0,0,0,229,187,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.776081,4795,0,"99.178.376.0","99.178.376.0",30,230,188,1,230,188,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.792478,4796,0,"99.178.376.0","99.178.376.0",30,227,185,1,227,185,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.793281,4797,0,"99.178.376.0","99.178.376.0",30,250,208,1,0,0,0,250,208,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.810520,4798,0,"99.178.376.0","99.178.376.0",30,254,212,1,0,0,0,254,212,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.813896,4799,0,"99.178.376.0","99.178.376.0",30,226,184,1,226,184,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.832474,4800,0,"99.178.376.0","99.178.376.0",30,242,200,1,0,0,0,242,200,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.836054,4801,0,"99.178.376.0","99.178.376.0",30,226,184,1,226,184,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.852216,4802,218,"99.178.376.218","",30,191,149,1,191,149,1,0,0,0,1660164521.431790,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.852556,4803,218,"99.182.376.218","",30,211,149,1,211,149,1,0,0,0,1660164604.377345,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",22,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.853316,4804,0,"99.178.376.0","99.178.376.0",30,212,170,1,0,0,0,212,170,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.858104,4805,0,"99.178.376.0","99.178.376.0",30,229,187,1,229,187,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.869510,4806,0,"99.178.376.0","99.178.376.0",30,182,140,1,0,0,0,182,140,1,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord33.pcap",1660164611.878707,4807,0,"99.178.376.0","99.178.376.0",30,233,191,1,233,191,1,0,0,0,1660164572.803122,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,50001,51269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
