100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.465438,11764,85,"99.182.376.85","",123,96,34,1,96,34,1,0,0,0,1660143141.465438,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",123,53,62077,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.472661,11765,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143123.652110,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::200","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,52299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.472881,11766,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143123.635994,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,52296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.472881,11767,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143123.635994,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,52296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.473181,11768,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143123.652110,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::200","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,52299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.474996,11769,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143122.228295,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,443,52293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.474996,11770,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143123.683192,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,52301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.475045,11771,0,"99.182.354.0","99.182.354.0",123,74,0,1,74,0,1,0,0,0,1660143122.228295,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80c::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,443,52293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.475097,11772,0,"99.182.354.0","99.182.354.0",123,74,0,1,74,0,1,0,0,0,1660143123.683192,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,52301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.475402,11773,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143121.664885,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",87,443,52291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.475415,11774,0,"99.182.354.0","99.182.354.0",123,74,0,1,74,0,1,0,0,0,1660143121.664885,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",87,443,52291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.475699,11775,85,"99.182.376.85","99.182.376.85",123,176,114,1,0,0,0,176,114,1,1660143141.465246,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",122,53,54968,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.480732,11776,85,"99.182.376.85","99.182.376.85",123,217,155,1,0,0,0,217,155,1,1660143141.465438,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",123,53,62077,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11777,0,"99.182.354.0","99.182.354.0",123,74,0,1,0,0,0,74,0,1,1660143114.026506,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:2800:234:59:254c:406:2366:268c","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,62332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11778,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143121.477331,"192.168.1.56","204.79.197.219","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,52281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11779,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143121.477331,"192.168.1.56","204.79.197.219","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,52281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11780,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143124.529462,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",108,443,52303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11781,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143124.529462,"192.168.1.56","204.79.197.203","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",108,443,52303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11782,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143121.477381,"192.168.1.56","204.79.197.219","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",85,443,52283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481103,11783,0,"99.178.354.0","99.178.354.0",123,60,0,1,0,0,0,60,0,1,1660143121.477381,"192.168.1.56","204.79.197.219","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",85,443,52283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.481214,11784,0,"99.178.354.0","",124,66,0,1,66,0,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.484605,11785,0,"99.182.354.0","99.182.354.0",124,74,0,1,0,0,0,74,0,1,1660143124.234365,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",107,443,52302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.484704,11786,0,"99.182.354.0","99.182.354.0",124,74,0,1,74,0,1,0,0,0,1660143124.234365,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",107,443,52302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.484825,11787,0,"99.182.354.0","99.182.354.0",124,74,0,1,0,0,0,74,0,1,1660143124.977566,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:806::2006","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,443,52304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.484851,11788,0,"99.182.354.0","99.182.354.0",124,74,0,1,74,0,1,0,0,0,1660143124.977566,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:806::2006","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,443,52304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.496085,11789,0,"99.178.354.0","99.178.354.0",124,66,0,1,0,0,0,66,0,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.496145,11790,0,"99.178.354.0","99.178.354.0",124,54,0,1,54,0,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,14931,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.496292,11791,341,"99.178.354.341","99.178.354.0",124,571,517,1,571,517,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,147,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11792,341,"99.178.354.341","99.178.354.341",124,60,0,1,0,0,0,60,0,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,17910,0,17910,0,17910,0,17910,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11793,341,"99.178.354.341","99.178.354.341",124,1514,1460,1,0,0,0,1514,1460,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11794,341,"99.178.354.341","99.178.354.341",124,1514,1460,1,0,0,0,1514,1460,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11795,341,"99.178.354.341","99.178.354.341",124,1514,1460,1,0,0,0,1514,1460,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11796,341,"99.178.354.341","99.178.354.341",124,1514,1460,1,0,0,0,1514,1460,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514202,11797,341,"99.178.354.341","99.178.354.341",124,1245,1191,1,0,0,0,1245,1191,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.514397,11798,341,"99.178.354.341","99.178.354.341",124,54,0,1,54,0,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,195,195,0,195,0,195,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.520707,11799,341,"99.178.354.341","99.178.354.341",124,212,158,1,212,158,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,6310,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.521231,11800,341,"99.178.354.341","99.178.354.341",124,153,99,1,153,99,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,524,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.521372,11801,341,"99.178.354.341","99.178.354.341",124,434,380,1,434,380,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,141,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.535767,11802,341,"99.178.354.341","99.178.354.341",124,60,0,1,0,0,0,60,0,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,14395,0,14536,0,14536,0,14536,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.535767,11803,341,"99.178.354.341","99.178.354.341",124,60,0,1,0,0,0,60,0,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,14395,0,14395,0,14395,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.535767,11804,341,"99.178.354.341","99.178.354.341",124,396,342,1,0,0,0,396,342,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.535767,11805,341,"99.178.354.341","99.178.354.341",124,123,69,1,0,0,0,123,69,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.535855,11806,341,"99.178.354.341","99.178.354.341",124,54,0,1,54,0,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,88,88,0,88,0,88,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.536191,11807,341,"99.178.354.341","99.178.354.341",124,92,38,1,92,38,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,336,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.550321,11808,341,"99.178.354.341","99.178.354.341",124,92,38,1,0,0,0,92,38,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,14130,0,14130,0,14130,0,14130,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.581865,11809,341,"99.178.354.341","99.178.354.341",124,1514,1460,1,0,0,0,1514,1460,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,31544,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.581865,11810,341,"99.178.354.341","99.178.354.341",124,258,204,1,0,0,0,258,204,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.581865,11811,341,"99.178.354.341","99.178.354.341",124,92,38,1,0,0,0,92,38,1,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.582118,11812,341,"99.178.354.341","99.178.354.341",124,54,0,1,54,0,1,0,0,0,1660143141.481214,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",124,443,52326,0,0,0,253,253,0,253,0,253,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.586857,11813,0,"99.178.354.0","",125,462,408,1,462,408,1,0,0,0,1660143141.586857,"192.168.1.56","20.199.120.182","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",125,443,60633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.643829,11814,0,"99.178.354.0","99.178.354.0",125,60,0,1,0,0,0,60,0,1,1660143141.586857,"192.168.1.56","20.199.120.182","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",125,443,60633,0,0,0,0,0,56972,0,56972,0,56972,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.829939,11817,0,"99.182.376.0","99.182.376.0",125,1158,1096,1,1158,1096,1,0,0,0,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11818,0,"99.182.376.0","99.182.376.0",125,92,30,1,0,0,0,92,30,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11819,0,"99.182.376.0","99.182.376.0",125,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11820,0,"99.182.376.0","99.182.376.0",125,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11821,0,"99.182.376.0","99.182.376.0",125,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11822,0,"99.182.376.0","99.182.376.0",125,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143141.851366,11823,0,"99.182.376.0","99.182.376.0",125,1292,1230,1,0,0,0,1292,1230,1,1660143111.966474,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
