1,3,"/home/pqv/data/video_website/movievn18.pcap",1657529802.756599,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.737134,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,51,51,0,51,0,51,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.737524,29,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,390,0,390,0,390,0,390,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.737553,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.737938,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,385,0,385,0,385,0,385,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.737982,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,44,44,0,44,0,44,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.738346,33,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,364,0,364,0,364,0,364,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.738372,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739009,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,637,0,637,0,637,0,637,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739009,36,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739062,37,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,53,53,0,53,0,53,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739114,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,52,105,0,105,0,105,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739824,39,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,710,0,710,0,710,0,710,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.739869,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,45,45,0,45,0,45,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.740235,41,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,366,0,366,0,366,0,366,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.740267,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741370,43,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,1103,0,1103,0,1103,0,1103,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741398,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741591,45,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,193,0,193,0,193,0,193,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741592,46,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741618,47,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,26,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.741875,48,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,257,0,257,0,257,0,257,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.742731,49,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,856,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.743191,50,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,460,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.743915,51,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,724,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.744361,52,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,446,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.744602,53,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,241,241,0,241,0,241,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.745175,54,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,573,0,573,0,573,0,573,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.745534,55,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,359,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.745648,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,114,114,0,114,0,114,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.745797,57,341,"99.178.354.341","99.178.354.341",1,1329,1275,1,0,0,0,1329,1275,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,149,0,149,0,149,0,149,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.746377,58,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,580,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.746394,59,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.746849,60,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,455,0,455,0,455,0,455,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.747363,61,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,514,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.747377,62,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.747853,63,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,476,0,476,0,476,0,476,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.749073,64,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,1220,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.749074,65,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.749097,66,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,23,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.749351,67,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,254,277,0,277,0,277,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.751902,68,341,"99.178.354.341","99.178.354.341",1,7009,6955,1,0,0,0,7009,6955,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,2551,0,2551,0,2551,0,2551,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.751974,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,72,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.752620,70,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,646,0,646,0,646,0,646,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.752695,71,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,75,75,0,75,0,75,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.753127,72,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,432,0,432,0,432,0,432,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.753623,73,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,496,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.753635,74,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.754446,75,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,811,0,811,0,811,0,811,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.754858,76,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,412,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.754872,77,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.755600,78,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,728,0,728,0,728,0,728,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.757646,79,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,2046,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.757660,80,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.758140,81,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,480,0,480,0,480,0,480,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn18.pcap",1657203088.760875,82,341,"99.178.354.341","99.178.354.341",1,1385,1331,1,0,0,0,1385,1331,1,1657203088.045322,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58070,0,0,0,2735,0,0,0,0,0,0,0,0,0,10,0
