100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.737148,3140,298,"99.178.376.298","99.178.376.298",26,231,189,1,231,189,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.754925,3141,298,"99.178.376.298","99.178.376.298",26,240,198,1,240,198,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.776068,3142,298,"99.178.376.298","99.178.376.298",26,237,195,1,237,195,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.792849,3143,298,"99.178.376.298","99.178.376.298",26,233,191,1,233,191,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.814288,3144,298,"99.178.376.298","99.178.376.298",26,241,199,1,241,199,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.832041,3145,298,"99.178.376.298","99.178.376.298",26,234,192,1,234,192,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.854308,3146,298,"99.178.376.298","99.178.376.298",26,232,190,1,232,190,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.863426,3147,0,"99.178.354.0","99.178.354.0",26,139,85,1,139,85,1,0,0,0,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,276207,0,276207,0,276207,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.875119,3148,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,11693,0,11693,0,11693,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.877488,3149,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.894200,3150,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.915913,3151,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.920314,3152,298,"99.178.376.298","99.178.376.298",26,94,52,1,0,0,0,94,52,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.936912,3153,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.947618,3154,0,"99.178.354.0","99.178.354.0",26,139,85,1,139,85,1,0,0,0,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,72499,0,72499,0,72499,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.954090,3155,298,"99.178.376.298","99.178.376.298",26,238,196,1,238,196,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.955505,3156,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,7887,0,7887,0,7887,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.975760,3159,298,"99.178.376.298","99.178.376.298",26,237,195,1,237,195,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164441.992745,3160,298,"99.178.376.298","99.178.376.298",26,231,189,1,231,189,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.013797,3161,298,"99.178.376.298","99.178.376.298",26,240,198,1,240,198,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.034627,3162,298,"99.178.376.298","99.178.376.298",26,249,207,1,249,207,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.052114,3163,298,"99.178.376.298","99.178.376.298",26,246,204,1,246,204,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.074054,3164,298,"99.178.376.298","99.178.376.298",26,237,195,1,237,195,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.097104,3165,298,"99.178.376.298","99.178.376.298",26,241,199,1,241,199,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.113068,3166,298,"99.178.376.298","99.178.376.298",26,249,207,1,249,207,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.135162,3167,298,"99.178.376.298","99.178.376.298",26,246,204,1,246,204,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.157028,3168,298,"99.178.376.298","99.178.376.298",26,236,194,1,236,194,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.173438,3169,298,"99.178.376.298","99.178.376.298",26,224,182,1,224,182,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.196457,3170,298,"99.178.376.298","99.178.376.298",26,247,205,1,247,205,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.218421,3171,298,"99.178.376.298","99.178.376.298",26,257,215,1,257,215,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.228376,3172,0,"99.178.354.0","99.178.354.0",26,139,85,1,139,85,1,0,0,0,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,272871,0,272871,0,272871,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.234828,3173,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.238088,3174,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9712,0,9712,0,9712,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.256290,3175,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.279128,3176,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.295753,3177,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.317030,3178,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.338298,3179,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.355376,3180,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.371715,3181,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.394014,3182,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.415393,3183,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.775525,3184,0,"99.178.354.0","99.178.354.0",26,221,167,1,221,167,1,0,0,0,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,4593174,0,4593174,0,4593174,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.830083,3185,0,"99.178.354.0","99.178.354.0",26,54,0,1,0,0,0,54,0,1,1660164371.875156,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,54558,0,54558,0,54558,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164442.920250,3186,298,"99.178.376.298","99.178.376.298",26,94,52,1,0,0,0,94,52,1,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.197705,3189,218,"99.178.376.218","",26,230,188,1,230,188,1,0,0,0,1660164436.234088,"192.168.1.58","224.0.0.251","3C:A6:F6:26:29:71","01:00:5E:00:00:FB",26,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.197865,3190,218,"99.182.376.218","",26,250,188,1,250,188,1,0,0,0,1660164436.234463,"fe80::8b0:3197:56e2:73cb","ff02::fb","3C:A6:F6:26:29:71","33:33:00:00:00:FB",27,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.268888,3191,0,"99.178.354.0","99.178.354.0",26,139,85,1,139,85,1,0,0,0,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1030800,0,1030800,0,1030800,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.277759,3192,298,"99.178.376.298","99.178.376.298",26,255,213,1,255,213,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.278172,3193,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9284,0,9284,0,9284,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.299074,3194,298,"99.178.376.298","99.178.376.298",26,257,215,1,257,215,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.315626,3195,298,"99.178.376.298","99.178.376.298",26,271,229,1,271,229,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.338146,3196,298,"99.178.376.298","99.178.376.298",26,258,216,1,258,216,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.354762,3197,298,"99.178.376.298","99.178.376.298",26,260,218,1,260,218,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.377564,3198,298,"99.178.376.298","99.178.376.298",26,262,220,1,262,220,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.394030,3199,298,"99.178.376.298","99.178.376.298",26,255,213,1,255,213,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.415836,3200,298,"99.178.376.298","99.178.376.298",26,248,206,1,248,206,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.433340,3201,298,"99.178.376.298","99.178.376.298",26,243,201,1,243,201,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.454595,3202,298,"99.178.376.298","99.178.376.298",26,251,209,1,251,209,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.475313,3203,298,"99.178.376.298","99.178.376.298",26,238,196,1,238,196,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.497925,3204,298,"99.178.376.298","99.178.376.298",26,238,196,1,238,196,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.513712,3206,298,"99.178.376.298","99.178.376.298",26,238,196,1,238,196,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.534532,3207,298,"99.178.376.298","99.178.376.298",26,247,205,1,247,205,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.547245,3208,0,"99.178.354.0","99.178.354.0",26,139,85,1,139,85,1,0,0,0,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,269073,0,269073,0,269073,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.555840,3209,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.555891,3210,0,"99.178.354.0","99.178.354.0",26,60,0,1,0,0,0,60,0,1,1660164371.856929,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8646,0,8646,0,8646,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.577114,3211,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.593585,3212,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.614914,3213,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord32.pcap",1660164443.636293,3214,298,"99.178.376.298","99.178.376.298",26,85,43,1,85,43,1,0,0,0,1660164392.800829,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
