100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7383,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7384,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7385,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7386,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7387,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7388,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7389,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7390,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206267,7391,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7392,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7393,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7394,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7395,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7396,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206444,7397,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7398,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7399,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7400,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7401,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7402,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143127.206497,7403,0,"99.182.376.0","99.182.376.0",110,1292,1230,1,0,0,0,1292,1230,1,1660143111.818685,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,56988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
