1,3,"/home/pqv/data/video_website/movievn14.pcap",1657529759.342296,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202983.537836,13,341,"99.178.354.341","99.178.354.341",1,134,80,1,134,80,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,35520,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202983.538590,14,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,754,0,754,0,754,0,754,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202983.538611,15,341,"99.178.354.341","99.178.354.341",1,250,196,1,250,196,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202983.538937,16,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,326,0,326,0,326,0,326,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.197787,17,341,"99.178.354.341","99.178.354.341",1,1943,1889,1,0,0,0,1943,1889,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,658850,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.197863,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,76,76,0,76,0,76,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.198349,19,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,486,0,486,0,486,0,486,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.198379,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.199217,21,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,838,0,838,0,838,0,838,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.199247,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.199403,23,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,156,0,156,0,156,0,156,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.199420,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.200101,25,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,681,0,681,0,681,0,681,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.200125,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.200659,27,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,534,0,534,0,534,0,534,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.200693,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,34,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.200993,29,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,300,0,300,0,300,0,300,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.201014,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.201905,31,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,891,0,891,0,891,0,891,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.201927,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.202760,33,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,833,0,833,0,833,0,833,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.202786,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203124,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,338,0,338,0,338,0,338,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203148,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203411,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,263,0,263,0,263,0,263,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203431,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203889,39,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,458,0,458,0,458,0,458,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.203915,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205051,41,341,"99.178.354.341","99.178.354.341",1,1169,1115,1,0,0,0,1169,1115,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1136,0,1136,0,1136,0,1136,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205052,42,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205096,43,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,44,45,0,45,0,45,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205149,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,53,97,0,97,0,97,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205917,45,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,768,0,768,0,768,0,768,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.205942,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.206292,47,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,350,0,350,0,350,0,350,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.206339,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,47,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.208054,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1715,0,1715,0,1715,0,1715,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.208054,50,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.208367,51,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,313,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.208368,52,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.209987,53,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1619,1619,0,1619,0,1619,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.210453,54,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,466,0,466,0,466,0,466,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.211138,55,341,"99.178.354.341","99.178.354.341",1,1169,1115,1,0,0,0,1169,1115,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,685,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.211311,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,173,173,0,173,0,173,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.211941,57,341,"99.178.354.341","99.178.354.341",1,1329,1275,1,0,0,0,1329,1275,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,630,0,630,0,630,0,630,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.212407,58,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,466,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.212473,59,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,66,66,0,66,0,66,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.214671,60,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,2198,0,2198,0,2198,0,2198,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.214959,61,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,288,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.214978,62,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.215563,63,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,585,0,585,0,585,0,585,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.216275,64,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,712,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.216293,65,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.217336,66,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1043,0,1043,0,1043,0,1043,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.218450,67,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,1114,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.218469,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.220641,69,341,"99.178.354.341","99.178.354.341",1,5894,5840,1,0,0,0,5894,5840,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,2172,0,2172,0,2172,0,2172,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.220713,70,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,72,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.221195,71,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,482,0,482,0,482,0,482,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.221739,72,341,"99.178.354.341","99.178.354.341",1,1100,1046,1,0,0,0,1100,1046,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,544,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.221750,73,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263164,74,341,"99.178.354.341","99.178.354.341",1,33634,33580,1,0,0,0,33634,33580,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,41414,0,41414,0,41414,0,41414,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263241,75,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,77,77,0,77,0,77,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263442,76,341,"99.178.354.341","99.178.354.341",1,10274,10220,1,0,0,0,10274,10220,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,201,0,201,0,201,0,201,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263462,77,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263614,78,341,"99.178.354.341","99.178.354.341",1,16114,16060,1,0,0,0,16114,16060,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,152,0,152,0,152,0,152,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263711,79,341,"99.178.354.341","99.178.354.341",1,5894,5840,1,0,0,0,5894,5840,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,97,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263729,80,341,"99.178.354.341","99.178.354.341",1,146,92,1,0,0,0,146,92,1,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.263773,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,44,62,0,62,0,62,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn14.pcap",1657202984.264117,82,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657202983.477765,"10.0.2.15","104.21.13.158","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,58062,0,0,0,344,388,0,388,0,388,0,0,0,0,10,0
