100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922829.918271,14475,134,"99.182.354.153.134","99.182.354.153.134",20,75,1,1,75,1,1,0,0,0,1660922799.903045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,80,62251,0,0,0,0,0,30000351,0,30000351,0,30000351,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",4
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922829.926775,14476,134,"99.182.354.153.134","99.182.354.153.134",20,86,0,1,0,0,0,86,0,1,1660922799.903045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,80,62251,0,0,0,0,8504,0,8504,0,8504,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",5
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377159,14487,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377210,14488,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377274,14489,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377334,14490,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377390,14491,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377419,14492,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377449,14493,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377479,14494,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377515,14495,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.377545,14496,0,"99.182.376.0","99.182.376.0",20,950,888,1,950,888,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.385653,14497,0,"99.182.376.0","99.182.376.0",20,93,31,1,0,0,0,93,31,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.385653,14498,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.388308,14499,0,"99.182.376.0","99.182.376.0",20,96,34,1,96,34,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.398046,14500,0,"99.182.376.0","99.182.376.0",20,648,586,1,0,0,0,648,586,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.398046,14501,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.398364,14502,0,"99.182.376.0","99.182.376.0",20,101,39,1,101,39,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.400181,14503,0,"99.182.376.0","99.182.376.0",20,96,34,1,96,34,1,0,0,0,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube35.1.pcapng",1660922833.415352,14504,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660922781.911748,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,60047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
