1,3,"/home/pqv/data/test/real_fb14.1.pcap",1661123138.748920,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655661.905217,11,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655661.893052,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50577,443,0,0,0,0,7788,0,7788,0,7788,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.065541,12,0,"99.182.376.0","",3,1285,1223,1,1285,1223,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.065999,13,0,"99.182.376.0","",3,302,240,1,302,240,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.074282,14,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.076556,15,0,"99.182.376.0","99.182.376.0",3,97,35,1,97,35,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.098117,16,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.113418,17,0,"99.182.376.0","99.182.376.0",3,494,432,1,0,0,0,494,432,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.113418,18,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.113725,19,0,"99.182.376.0","99.182.376.0",3,103,41,1,103,41,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.116676,20,0,"99.182.376.0","99.182.376.0",3,97,35,1,97,35,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.140771,21,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.141642,22,0,"99.182.376.0","",4,1292,1230,1,1292,1230,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.141884,23,0,"99.182.376.0","",4,139,77,1,139,77,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.142584,24,0,"99.182.376.0","",4,528,466,1,528,466,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.142825,25,0,"99.182.376.0","99.182.376.0",4,1287,1225,1,1287,1225,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.142884,26,0,"99.182.376.0","99.182.376.0",4,155,93,1,155,93,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.145452,27,0,"99.182.376.0","",5,1292,1230,1,1292,1230,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.145661,28,0,"99.182.376.0","",5,136,74,1,136,74,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.146064,29,0,"99.182.376.0","",5,505,443,1,505,443,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.146402,30,0,"99.182.376.0","",5,196,134,1,196,134,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.146492,31,0,"99.182.376.0","",5,177,115,1,177,115,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.146583,32,0,"99.182.376.0","",5,177,115,1,177,115,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.146804,33,0,"99.182.376.0","",5,193,131,1,193,131,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.147535,34,0,"99.182.376.0","",5,177,115,1,177,115,1,0,0,0,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.150667,35,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.150667,36,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.151310,37,0,"99.182.376.0","99.182.376.0",5,1069,1007,1,1069,1007,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,38,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,39,0,"99.182.376.0","99.182.376.0",5,249,187,1,0,0,0,249,187,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,40,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,41,0,"99.182.376.0","99.182.376.0",5,142,80,1,0,0,0,142,80,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,42,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.152351,43,0,"99.182.376.0","99.182.376.0",5,686,624,1,0,0,0,686,624,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.153804,44,0,"99.182.376.0","99.182.376.0",5,1292,1230,1,1292,1230,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.154664,45,0,"99.182.376.0","99.182.376.0",5,96,34,1,96,34,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.154861,46,0,"99.182.376.0","99.182.376.0",5,100,38,1,100,38,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.155132,47,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.156190,48,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.156190,49,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.156190,50,0,"99.182.376.0","99.182.376.0",5,1006,944,1,0,0,0,1006,944,1,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.157654,51,0,"99.182.376.0","99.182.376.0",5,100,38,1,100,38,1,0,0,0,1660655662.141642,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,52,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,53,0,"99.182.376.0","99.182.376.0",5,249,187,1,0,0,0,249,187,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,54,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,55,0,"99.182.376.0","99.182.376.0",5,142,80,1,0,0,0,142,80,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,56,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.065541,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,57,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,58,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,59,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,60,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,61,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,62,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,63,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,64,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb14.1.pcap",1660655662.159557,65,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660655662.145452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
