100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.590751,19316,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660656735.446152,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,28483,0,28483,0,28483,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.640665,19317,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656735.446152,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,49914,0,49914,0,49914,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.870961,19318,0,"99.182.354.0","99.182.354.0",17,942,868,1,0,0,0,942,868,1,1660656739.742977,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,50578,0,0,0,0,5868458,0,5868458,0,5868458,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.889194,19319,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,1287,1225,1,0,0,0,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.889544,19320,0,"99.182.376.0","99.182.376.0",17,450,388,1,450,388,1,0,0,0,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.896700,19321,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.900044,19322,0,"99.182.376.0","99.182.376.0",17,98,36,1,98,36,1,0,0,0,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.915870,19323,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656739.742977,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,50578,0,0,0,0,0,44909,0,44909,0,44909,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.917060,19324,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.947612,19325,0,"99.182.376.0","99.182.376.0",17,750,688,1,0,0,0,750,688,1,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.947818,19326,0,"99.182.376.0","99.182.376.0",17,104,42,1,104,42,1,0,0,0,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656775.977012,19327,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656738.454117,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.032799,19328,0,"99.182.376.0","99.182.376.0",17,309,247,1,309,247,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.040247,19329,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.040247,19330,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.040247,19331,0,"99.182.376.0","99.182.376.0",17,558,496,1,0,0,0,558,496,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.040578,19332,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.041455,19333,0,"99.182.376.0","99.182.376.0",17,390,328,1,390,328,1,0,0,0,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.042103,19334,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.047776,19335,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.048037,19336,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.048037,19337,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.048037,19338,0,"99.182.376.0","99.182.376.0",17,142,80,1,0,0,0,142,80,1,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.048238,19339,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.050331,19340,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.069087,19341,0,"99.182.376.0","99.182.376.0",17,299,237,1,299,237,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.069835,19342,0,"99.182.376.0","99.182.376.0",17,300,238,1,300,238,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.069983,19343,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.074060,19344,0,"99.182.376.0","99.182.376.0",17,301,239,1,301,239,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.075888,19345,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656751.747518,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,54031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.075888,19346,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.077845,19347,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.077845,19348,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.077845,19349,0,"99.182.376.0","99.182.376.0",17,622,560,1,0,0,0,622,560,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.077845,19350,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.077845,19351,0,"99.182.376.0","99.182.376.0",17,718,656,1,0,0,0,718,656,1,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.078038,19352,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.078138,19353,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb20.1.pcap",1660656776.078208,19354,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660656746.868231,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,57197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
