1,3,"/home/pqv/data/shopping/louisv.pcap",1657533902.265459,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.903605,29,341,"99.178.354.341","99.178.354.341",3,7989,7935,1,0,0,0,7989,7935,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,635,0,635,0,635,0,635,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.903614,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.957593,31,341,"99.178.354.341","99.178.354.341",3,16114,16060,1,0,0,0,16114,16060,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,53979,0,53979,0,53979,0,53979,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.957639,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,46,46,0,46,0,46,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.957950,33,341,"99.178.354.341","99.178.354.341",3,434,380,1,0,0,0,434,380,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,311,0,311,0,311,0,311,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682557.957965,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.022941,35,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,64976,0,64976,0,64976,0,64976,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.022982,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,41,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.054761,37,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,31779,0,31779,0,31779,0,31779,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.054912,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,151,151,0,151,0,151,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063120,39,341,"99.178.354.341","99.178.354.341",3,10274,10220,1,0,0,0,10274,10220,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,8208,0,8208,0,8208,0,8208,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063121,40,341,"99.178.354.341","99.178.354.341",3,6274,6220,1,0,0,0,6274,6220,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063204,41,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,83,84,0,84,0,84,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063328,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,124,207,0,207,0,207,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063425,43,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,97,0,97,0,97,0,97,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063450,44,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063715,45,341,"99.178.354.341","99.178.354.341",3,954,900,1,0,0,0,954,900,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,265,0,265,0,265,0,265,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.063740,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.068701,47,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,4961,0,4961,0,4961,0,4961,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.068767,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,66,66,0,66,0,66,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.075608,49,341,"99.178.354.341","99.178.354.341",3,16460,16406,1,0,0,0,16460,16406,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,6841,0,6841,0,6841,0,6841,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.075650,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,42,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.078162,51,341,"99.178.354.341","99.178.354.341",3,23414,23360,1,0,0,0,23414,23360,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,2512,0,2512,0,2512,0,2512,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.078233,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,71,71,0,71,0,71,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.078407,53,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,174,0,174,0,174,0,174,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.078442,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.079044,55,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,602,0,602,0,602,0,602,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.079082,56,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.079345,57,341,"99.178.354.341","99.178.354.341",3,14654,14600,1,0,0,0,14654,14600,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,263,0,263,0,263,0,263,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.079374,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.086036,59,341,"99.178.354.341","99.178.354.341",3,17574,17520,1,0,0,0,17574,17520,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,6662,0,6662,0,6662,0,6662,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.086114,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,78,78,0,78,0,78,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.086742,61,341,"99.178.354.341","99.178.354.341",3,17574,17520,1,0,0,0,17574,17520,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,628,0,628,0,628,0,628,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.086780,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.088502,63,341,"99.178.354.341","99.178.354.341",3,15388,15334,1,0,0,0,15388,15334,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,1722,0,1722,0,1722,0,1722,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.088543,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,41,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.107908,65,341,"99.178.354.341","99.178.354.341",3,20874,20820,1,0,0,0,20874,20820,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,19365,0,19365,0,19365,0,19365,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.107960,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,52,52,0,52,0,52,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108111,67,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,151,0,151,0,151,0,151,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108112,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108112,69,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108147,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,35,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108189,71,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,42,77,0,77,0,77,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108216,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,27,104,0,104,0,104,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108469,73,341,"99.178.354.341","99.178.354.341",3,1860,1806,1,0,0,0,1860,1806,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,253,0,253,0,253,0,253,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108470,74,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108495,75,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,25,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108525,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,30,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108771,77,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,246,0,246,0,246,0,246,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.108791,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.109090,79,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,299,0,299,0,299,0,299,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.109123,80,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.109409,81,341,"99.178.354.341","99.178.354.341",3,12148,12094,1,0,0,0,12148,12094,1,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,286,0,286,0,286,0,286,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv.pcap",1656682558.109437,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656682557.817549,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,51662,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
