1,3,"/home/pqv/data/shopping/mango2.pcap",1657533918.296093,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.456187,10,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,51,0,51,0,51,0,51,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.456773,11,341,"99.178.354.341","99.178.354.341",3,1090,1036,1,0,0,0,1090,1036,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,586,586,0,586,0,586,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.456808,12,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,35,0,35,0,35,0,35,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.468826,13,341,"99.178.354.341","99.178.354.341",3,134,80,1,134,80,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,12018,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.469266,14,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,440,440,0,440,0,440,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.469306,15,341,"99.178.354.341","99.178.354.341",3,207,153,1,207,153,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,40,0,40,0,40,0,40,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.470003,16,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,697,697,0,697,0,697,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.476841,17,341,"99.178.354.341","99.178.354.341",3,596,542,1,0,0,0,596,542,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,6838,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.476908,18,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,67,0,67,0,67,0,67,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.686229,19,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,209321,209321,0,209321,0,209321,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.686329,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,100,0,100,0,100,0,100,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687027,21,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,698,698,0,698,0,698,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687108,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,81,0,81,0,81,0,81,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687453,23,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,345,345,0,345,0,345,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687480,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,27,0,27,0,27,0,27,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687845,25,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,365,365,0,365,0,365,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.687873,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.688223,27,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,350,350,0,350,0,350,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.688249,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,26,0,26,0,26,0,26,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.693811,29,341,"99.178.354.341","99.178.354.341",3,14654,14600,1,0,0,0,14654,14600,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,5562,5562,0,5562,0,5562,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.693831,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,20,0,20,0,20,0,20,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.694016,31,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,185,185,0,185,0,185,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.694021,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,5,0,5,0,5,0,5,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.697679,33,341,"99.178.354.341","99.178.354.341",3,7851,7797,1,0,0,0,7851,7797,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,3658,3658,0,3658,0,3658,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.697685,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,6,0,6,0,6,0,6,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.711523,35,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,13838,13838,0,13838,0,13838,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.711542,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,19,0,19,0,19,0,19,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.744196,37,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,32654,32654,0,32654,0,32654,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.744219,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,23,0,23,0,23,0,23,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.758702,39,341,"99.178.354.341","99.178.354.341",3,8824,8770,1,0,0,0,8824,8770,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,14483,14483,0,14483,0,14483,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.758725,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,23,0,23,0,23,0,23,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.777889,41,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,19164,19164,0,19164,0,19164,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.777919,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,30,0,30,0,30,0,30,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.801458,43,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,23539,23539,0,23539,0,23539,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.801486,44,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.812885,45,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,11399,11399,0,11399,0,11399,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.812908,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,23,0,23,0,23,0,23,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.815125,47,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,2217,2217,0,2217,0,2217,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.815150,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,25,0,25,0,25,0,25,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.817571,49,341,"99.178.354.341","99.178.354.341",3,17696,17642,1,0,0,0,17696,17642,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,2421,2421,0,2421,0,2421,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.817594,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,23,0,23,0,23,0,23,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.819269,51,341,"99.178.354.341","99.178.354.341",3,14654,14600,1,0,0,0,14654,14600,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,1675,1675,0,1675,0,1675,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.819297,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.821005,53,341,"99.178.354.341","99.178.354.341",3,14654,14600,1,0,0,0,14654,14600,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,1708,1708,0,1708,0,1708,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.821033,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823349,55,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,2316,2316,0,2316,0,2316,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823381,56,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,32,0,32,0,32,0,32,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823581,57,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,200,200,0,200,0,200,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823581,58,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823634,59,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,53,0,53,0,53,0,53,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.823656,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,22,0,75,0,75,0,75,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.824950,61,341,"99.178.354.341","99.178.354.341",3,17574,17520,1,0,0,0,17574,17520,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,1294,1294,0,1294,0,1294,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.824978,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,28,0,28,0,28,0,28,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.826976,63,341,"99.178.354.341","99.178.354.341",3,21954,21900,1,0,0,0,21954,21900,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,1998,1998,0,1998,0,1998,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.827022,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,46,0,46,0,46,0,46,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.827464,65,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,442,442,0,442,0,442,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.827485,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,21,0,21,0,21,0,21,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837491,67,341,"99.178.354.341","99.178.354.341",3,20109,20055,1,0,0,0,20109,20055,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,10006,10006,0,10006,0,10006,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837528,68,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,37,0,37,0,37,0,37,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837616,69,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,88,88,0,88,0,88,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837630,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,14,0,14,0,14,0,14,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837827,71,341,"99.178.354.341","99.178.354.341",3,16114,16060,1,0,0,0,16114,16060,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,197,197,0,197,0,197,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.837844,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,17,0,17,0,17,0,17,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.838938,73,341,"99.178.354.341","99.178.354.341",3,20494,20440,1,0,0,0,20494,20440,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,1094,1094,0,1094,0,1094,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.838960,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,22,0,22,0,22,0,22,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839244,75,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,284,284,0,284,0,284,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839244,76,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839264,77,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,20,0,20,0,20,0,20,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839289,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,25,0,45,0,45,0,45,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839532,79,341,"99.178.354.341","99.178.354.341",3,11734,11680,1,0,0,0,11734,11680,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,243,243,0,243,0,243,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839545,80,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,13,0,13,0,13,0,13,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839643,81,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,98,98,0,98,0,98,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/mango2.pcap",1656680411.839655,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656680411.427440,"10.0.2.15","184.51.104.10","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54818,0,0,0,12,0,12,0,12,0,12,0,0,0,10,0
