1,3,"/home/pqv/data/shopping/gucci.pcap",1657533835.192830,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.636414,10,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.636747,11,341,"99.178.354.341","99.178.354.341",3,2005,1951,1,0,0,0,2005,1951,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,333,0,333,0,333,0,333,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.636769,12,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.644787,13,341,"99.178.354.341","99.178.354.341",3,134,80,1,134,80,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,8018,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.645591,14,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,804,0,804,0,804,0,804,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.645640,15,341,"99.178.354.341","99.178.354.341",3,200,146,1,200,146,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,49,49,0,49,0,49,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.646071,16,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,431,0,431,0,431,0,431,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.655170,17,341,"99.178.354.341","99.178.354.341",3,596,542,1,0,0,0,596,542,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,9099,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.655198,18,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.660083,19,341,"99.178.354.341","99.178.354.341",3,1870,1816,1,0,0,0,1870,1816,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4885,0,4885,0,4885,0,4885,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.660126,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,43,43,0,43,0,43,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.667531,21,341,"99.178.354.341","99.178.354.341",3,1004,950,1,1004,950,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,7405,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.668843,22,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1312,0,1312,0,1312,0,1312,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.721209,23,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,52366,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.721238,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.721535,25,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,297,0,297,0,297,0,297,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.721554,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.724748,27,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,3194,0,3194,0,3194,0,3194,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.724748,28,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.724762,29,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.724778,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,16,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.732322,31,341,"99.178.354.341","99.178.354.341",3,13194,13140,1,0,0,0,13194,13140,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,7544,0,7544,0,7544,0,7544,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.732342,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.734573,33,341,"99.178.354.341","99.178.354.341",3,4110,4056,1,0,0,0,4110,4056,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,2231,0,2231,0,2231,0,2231,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.734582,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.758012,35,341,"99.178.354.341","99.178.354.341",3,16460,16406,1,0,0,0,16460,16406,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,23430,0,23430,0,23430,0,23430,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.758045,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.759371,37,341,"99.178.354.341","99.178.354.341",3,88,34,1,0,0,0,88,34,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1326,0,1326,0,1326,0,1326,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.759394,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.778084,39,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,18690,0,18690,0,18690,0,18690,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.778108,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.784492,41,341,"99.178.354.341","99.178.354.341",3,12403,12349,1,0,0,0,12403,12349,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,6384,0,6384,0,6384,0,6384,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.784526,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,34,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.788548,43,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4022,0,4022,0,4022,0,4022,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.788571,44,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.790210,45,341,"99.178.354.341","99.178.354.341",3,11734,11680,1,0,0,0,11734,11680,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1639,0,1639,0,1639,0,1639,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.790258,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,48,48,0,48,0,48,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.794700,47,341,"99.178.354.341","99.178.354.341",3,4814,4760,1,0,0,0,4814,4760,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4442,0,4442,0,4442,0,4442,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.794725,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.805391,49,341,"99.178.354.341","99.178.354.341",3,21195,21141,1,0,0,0,21195,21141,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,10666,0,10666,0,10666,0,10666,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.805420,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.806858,51,341,"99.178.354.341","99.178.354.341",3,14654,14600,1,0,0,0,14654,14600,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1438,0,1438,0,1438,0,1438,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.806876,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.808748,53,341,"99.178.354.341","99.178.354.341",3,11034,10980,1,0,0,0,11034,10980,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1872,0,1872,0,1872,0,1872,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.808778,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.813575,55,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4797,0,4797,0,4797,0,4797,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.813604,56,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.814609,57,341,"99.178.354.341","99.178.354.341",3,16494,16440,1,0,0,0,16494,16440,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1005,0,1005,0,1005,0,1005,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.814629,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818634,59,341,"99.178.354.341","99.178.354.341",3,20874,20820,1,0,0,0,20874,20820,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4005,0,4005,0,4005,0,4005,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818667,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818763,61,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,96,0,96,0,96,0,96,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818763,62,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818780,63,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.818797,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,17,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.820119,65,341,"99.178.354.341","99.178.354.341",3,6240,6186,1,0,0,0,6240,6186,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1322,0,1322,0,1322,0,1322,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.820147,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.824803,67,341,"99.178.354.341","99.178.354.341",3,21988,21934,1,0,0,0,21988,21934,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4656,0,4656,0,4656,0,4656,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.824832,68,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.824886,69,341,"99.178.354.341","99.178.354.341",3,2786,2732,1,0,0,0,2786,2732,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,54,0,54,0,54,0,54,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.824890,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.826334,71,341,"99.178.354.341","99.178.354.341",3,23414,23360,1,0,0,0,23414,23360,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1444,0,1444,0,1444,0,1444,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.826408,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,74,74,0,74,0,74,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.826465,73,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,57,0,57,0,57,0,57,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.826471,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827347,75,341,"99.178.354.341","99.178.354.341",3,17574,17520,1,0,0,0,17574,17520,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,876,0,876,0,876,0,876,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827369,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827503,77,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,134,0,134,0,134,0,134,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827504,78,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827524,79,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,20,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.827539,80,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,15,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.828515,81,341,"99.178.354.341","99.178.354.341",3,13194,13140,1,0,0,0,13194,13140,1,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,976,0,976,0,976,0,976,0,0,0,10,0
100,3,"/home/pqv/data/shopping/gucci.pcap",1656683165.828533,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1656683165.613041,"10.0.2.15","95.100.95.178","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,43092,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
